Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.1,0.6,1,10286.624177713587,158278.9699778364
1,1,1.2519383614759432,1.508171958222475,1.4984643009952685,1.157560412084243,0.922058207950082,0.12828101628117744,1.0,1.0,0.1,0.1,0.6,2,11427.059340302818,161249.52647437155
1,2,1.1943403797798235,1.5555650079933678,1.5443733476230692,1.2153978036517512,0.8454331685151555,1.0,1.0,1.0,0.1,0.1,0.6,5,11151.08105462072,33309737.99954164
1,3,0.8324713177578922,1.3347414449928197,1.3239709688978167,1.0166961935628631,1.0901824781080722,0.10365018004061122,0.6863261885648526,1.0,0.1,0.1,0.6,6,2149.4440052956274,43591.50640074312
1,4,0.7662498599842091,1.2674437569810157,1.2550521928536398,0.9696031841685819,0.9318792743311461,0.1070866752768013,1.0,1.0,0.1,0.1,0.6,8,1602.463686924459,26487.14000757375
1,5,0.7594037831558929,1.2537443128475747,1.2408417429151841,0.9571678008112449,0.7678715468630085,0.10707660986201786,1.0,1.0,0.1,0.1,0.6,9,1113.605029891313,23934.41692252201
1,6,0.735077125906313,1.1857747697045307,1.1724003665570324,0.9094832201732704,1.015500686203518,0.10943276106252935,1.0,1.0,0.1,0.1,0.6,10,261.05886586369587,18140.84416516063
1,7,0.7316669878859806,1.1679442704286829,1.1497582965234767,0.8856444452233522,0.7442634214427208,0.10974481742246475,1.0,1.0,0.1,0.1,0.6,12,804.2788151999499,40989.641696839855
1,8,0.7311175585014085,1.1653933236181544,1.1471131780918853,0.8879889482479046,0.7164759180580603,0.10947419541243153,1.0,1.0,0.1,0.1,0.6,14,812.007567273187,41224.99079373278
1,9,0.7267949254258275,1.1478454030669982,1.1351448067971999,0.8907605246507836,0.7566888896556305,0.1050737626208641,1.0,1.0,0.1,0.1,0.6,16,575.9555698534022,12461.227427205577
1,10,0.7228060014549187,1.1215619755018365,1.1099534072333368,0.8838229397518838,0.7407609000850852,0.1050673062957587,1.0,1.0,0.1,0.1,0.6,20,531.5980440429088,8434.067362305748
1,11,0.7185221863149315,1.080792920981514,1.0676664630280288,0.8557509566680689,0.8000236424743108,0.10424601444792518,1.0,1.0,0.1,0.1,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.7171318557557624,1.0615948442099696,1.0477503799540127,0.8450491136299291,0.7521797070116085,0.10473554962982694,1.0,1.0,0.1,0.1,0.6,24,550.1115604664066,6306.17332446121
1,13,0.7156499922380396,1.036900708064719,1.0242041720950004,0.8348464595685741,0.7676638583868742,0.10564753131378912,1.0,1.0,0.1,0.1,0.6,26,469.64364409541344,6574.683707900798
1,14,0.715436142676691,1.0321699356583935,1.0192957358866297,0.849210290689348,0.7314565028949696,0.10596340510985743,1.0,1.0,0.1,0.1,0.6,27,265.54922018841006,7442.874214494483
1,15,0.7144804761837675,1.0173435175349907,1.005996737194124,0.8484596003577249,0.7452887000742517,0.10381702570795251,1.0,1.0,0.1,0.1,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.7144923101788015,1.0159075677942662,1.0045041037672615,0.8541415254691505,0.7141722639927675,0.10465479073573361,1.0,1.0,0.1,0.1,0.6,31,441.6534957443611,6164.610997686485
1,17,0.714327325013382,1.0126676435664017,1.0032152141981336,0.8627047224617804,0.7298676079596561,0.10482932786897377,1.0,1.0,0.1,0.1,0.6,32,375.108214039359,8242.151996789195
1,18,0.7141753613228479,1.0079982326253156,0.9962995895497692,0.8573872483743155,0.7257511345555362,0.10469187273691882,1.0,1.0,0.1,0.1,0.6,33,429.9647283058075,6022.958989457219
1,19,0.7140299869398568,1.0063448485388808,0.9987291539742366,0.8803386328906722,0.7165366657516081,0.10481920247008525,1.0,1.0,0.1,0.1,0.6,36,381.1814466261596,7974.155222302194
1,20,0.713992813228005,0.9956643898357885,0.9793538577336316,0.8451748369501776,0.7227700139922046,0.10645804804699202,1.0,1.0,0.1,0.1,0.6,38,475.14779107922175,6020.193991531305
1,21,0.7137348154862997,0.986921225838661,0.9702829865570862,0.8341604766612378,0.7494654957056175,0.1068698092747363,1.0,1.0,0.1,0.1,0.6,39,465.34484020068857,9440.263989288327
1,22,0.7131864413812901,0.9684952061839603,0.9511698203718891,0.8241579827918013,0.750869667661611,0.10680117876151132,1.0,1.0,0.1,0.1,0.6,41,405.9479462656321,7461.943895662888
1,23,0.7130239961146458,0.9622734525409776,0.9447159496647202,0.8284985496176076,0.7243005773343347,0.10679690377608138,1.0,1.0,0.1,0.1,0.6,43,375.4818255992956,7183.344706892895
1,24,0.7128916513991279,0.9569048063856074,0.939147039363185,0.8302915912264293,0.7224345121112626,0.10679261074753577,1.0,1.0,0.1,0.1,0.6,45,346.75881560812775,6916.645330855716
1,25,0.7128935485711835,0.9556248348611767,0.9398894809669627,0.856666258087229,0.7224490791628997,0.1074422985798903,1.0,1.0,0.1,0.1,0.6,46,377.5203890609821,8230.190318264858
1,26,0.7128059431839171,0.9515419831077934,0.935654089770217,0.8635565179546639,0.7197048614706261,0.10749910765940171,1.0,1.0,0.1,0.1,0.6,48,369.33173413673904,8013.847901537985
1,27,0.7127225385217641,0.9478497734247606,0.931824224048621,0.8637488923211237,0.7188269286061779,0.10747446365722571,1.0,1.0,0.1,0.1,0.6,50,372.97486824512026,8251.646590563685
1,28,0.7126588915884272,0.9448639853193759,0.9287270133896982,0.8716287439859836,0.7172872643802242,0.107471559694674,1.0,1.0,0.1,0.1,0.6,52,344.18736390039885,7976.457144598159
1,29,0.712653799286974,0.9446893445630231,0.9285459987144862,0.8749942075660793,0.7115043507971367,0.10745680885351164,1.0,1.0,0.1,0.1,0.6,53,348.9512392484472,8041.0892180529745
1,30,0.7125947877023413,0.9418662730092027,0.9256176585433523,0.8759698542127675,0.7231022151240645,0.10744703456612943,1.0,1.0,0.1,0.1,0.6,54,348.1895504843878,8219.758979304483
1,31,0.7125397037502693,0.9391280556529121,0.9227772913640436,0.8805501789651027,0.7167425937345357,0.10744407531391069,1.0,1.0,0.1,0.1,0.6,56,320.53660638812585,7950.396880738066
1,32,0.7124195412195496,0.9326324941094641,0.916039226906894,0.861988589609087,0.724981220514696,0.10748371392481379,1.0,1.0,0.1,0.1,0.6,58,310.2269707501366,14147.796466003902
1,33,0.7123272757491347,0.9302552712567511,0.9135751879067673,0.8866352253845838,0.713246723630314,0.10698616694398651,1.0,1.0,0.1,0.1,0.6,62,255.6430913755837,7338.707077775545
1,34,0.7128128568592145,0.9304608626262836,0.9303438434871486,0.9754889583948487,0.7146227815900128,0.11374246534254959,1.0,1.0,0.1,0.1,0.6,77,1021.5917873519608,9749.206007293868
1,35,0.7126632459631023,0.9202264511353528,0.9197273402031746,0.9782094680002373,0.756443146618013,0.11382452909703619,1.0,1.0,0.1,0.1,0.6,78,821.5340561066191,8745.243536839513
1,36,0.7125816788403222,0.914437398073596,0.9137222875407395,0.9689526493224444,0.7369287253859265,0.1138337131550982,1.0,1.0,0.1,0.1,0.6,79,820.0922622263712,8509.148891515299
1,37,0.712570276667409,0.9138078751183342,0.9130693743677982,0.9762718729973024,0.7141312094478085,0.11380566320679537,1.0,1.0,0.1,0.1,0.6,80,837.1423913126135,8478.132442885637
1,38,0.7125292684533728,0.9101126455595062,0.9113079408998969,0.9838103571336373,0.7329656260731101,0.114050974278545,1.0,1.0,0.1,0.1,0.6,81,758.263251582437,8472.410755215125
1,39,0.7124822542103064,0.9063473192270322,0.9074021190608147,0.980425623810106,0.7196662366299466,0.1140615484646977,1.0,1.0,0.1,0.1,0.6,83,764.2396632278175,8278.261862189907
1,40,0.7124190548892113,0.9031102876724841,0.9061171611298849,0.9802898944709506,0.7213668947413954,0.11398592192602383,1.0,1.0,0.1,0.1,0.6,85,772.9378900243977,8465.54816663752
1,41,0.7124114063279032,0.9027730862562104,0.9057675261692606,1.0043530345335192,0.7121255031053667,0.11394922038362951,1.0,1.0,0.1,0.1,0.6,87,795.4212364902066,8428.077984822608
1,42,0.7123995527580482,0.9013080198854722,0.9042475846008539,1.0071013965737183,0.7146206697410007,0.11400447417461068,1.0,1.0,0.1,0.1,0.6,89,719.465542531803,8467.779876659371
1,43,0.7124579661151891,0.8970730794479844,0.9019226058514644,1.0718790271062604,0.7135989685353005,0.1152369201091703,1.0,1.0,0.1,0.1,0.6,101,799.2798168614581,26407.47935432817
1,44,0.712457677896966,0.898374353651634,0.9053450586541683,1.1103225563711216,0.7115519544619204,0.11523692010917037,1.0,1.0,0.1,0.1,0.6,105,804.2589964566322,26443.11102438246
1,45,0.7124239353369279,0.8990917777465848,0.9102348477532304,1.1170142627158377,0.7157266648861839,0.11511065834354184,1.0,1.0,0.1,0.1,0.6,107,809.6929880879884,25614.4243343959
1,46,0.7123869203262193,0.8942468415512969,0.903136596452873,1.1265000502477727,0.7153638992553237,0.11511608947672117,1.0,1.0,0.1,0.1,0.6,111,831.9769690831102,25896.778002402647
1,47,0.7123833543809853,0.8952459280276245,0.9062455027985499,1.143474723296654,0.7122301818154418,0.11511478861957063,1.0,1.0,0.1,0.1,0.6,113,816.8365575446666,25560.267805180123
1,48,0.712170106104728,0.8927500824787936,0.901591565809674,1.1545028427218502,0.7117797526180054,0.11308306306949163,1.0,1.0,0.1,0.1,0.6,122,755.6613302643258,17347.636948770563
1,49,0.7121513755459158,0.8911265860969663,0.89990757537724,1.1611854298675623,0.7148798046677112,0.11306329229286649,1.0,1.0,0.1,0.1,0.6,124,759.4304375471365,17786.11069787879
1,50,0.7119960724682124,0.8893397774621785,0.8980592677611927,1.1795619895086435,0.7147541660120083,0.11167571715111643,1.0,1.0,0.1,0.1,0.6,126,681.0302917994343,18538.745607075933
1,51,0.7119043393275574,0.8812415947432581,0.8917316346878872,1.205643470881165,0.7524296299248645,0.11165886711356272,1.0,1.0,0.1,0.1,0.6,127,689.2223023278217,21560.368116979487
1,52,0.711863115697329,0.8769156464391377,0.8893165202781976,1.2110698234651007,0.7235768551534485,0.1117483214893128,1.0,1.0,0.1,0.1,0.6,129,714.7311400620987,21614.26331264874
1,53,0.7118385650344462,0.8721473667741118,0.8802254700767227,1.1879789200469935,0.7157809984533301,0.11168223657807841,1.0,1.0,0.1,0.1,0.6,131,697.520806808772,21104.763856838286
1,54,0.7118203593927216,0.872177877468611,0.8844021123995447,1.1962769770344632,0.7169262543004287,0.11171878483139072,1.0,1.0,0.1,0.1,0.6,133,690.606319061827,21720.660209336595
1,55,0.7118089030047356,0.8687223460533561,0.8787448795892007,1.2170869857619562,0.7205263085296006,0.11177756702886954,1.0,1.0,0.1,0.1,0.6,134,698.7462052450098,22292.727297837435
1,56,0.7116855611149933,0.863723514770095,0.8839237853635588,1.336478106658352,0.7141311481142534,0.11142400424892743,1.0,1.0,0.1,0.1,0.6,151,636.1082280310703,19020.237885662027
1,57,0.7116199657826541,0.8530712184110751,0.8708015499985456,1.309078832384075,0.7519810779501894,0.11140461267160824,1.0,1.0,0.1,0.1,0.6,152,649.8108362235711,19116.127675067342
1,58,0.7116188434785131,0.8542953517894942,0.8741439528675756,1.349416345411941,0.7112883886630921,0.11139999416794419,1.0,1.0,0.1,0.1,0.6,155,654.9193266735008,19718.07460839653
1,59,0.7116132136907373,0.8530164675326516,0.8728172589862129,1.339693478569136,0.7167611259247092,0.1114266265427287,1.0,1.0,0.1,0.1,0.6,156,660.5139928052162,19010.06196992295
1,60,0.7116067006550559,0.8501926790539251,0.869887702219704,1.3500076311027913,0.7235667177812083,0.1115409243578758,1.0,1.0,0.1,0.1,0.6,157,690.5714690058016,19371.84903533944
1,61,0.711608860559198,0.852890478161469,0.8789035068527313,1.4458394994525547,0.7114977415137758,0.11164279297038919,1.0,1.0,0.1,0.1,0.6,174,660.1484965818973,19524.96141752148
1,62,0.7116135382289279,0.8527489415772506,0.87875648155095,1.4543531319902374,0.7118150599642503,0.11169862647689051,1.0,1.0,0.1,0.1,0.6,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.1,0.1,0.6,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.1,0.1,0.6,3,22982.411558226275,120405.70483524496
2,2,1.0728517110701135,1.4465574979066829,1.437792730031018,1.107632698619797,0.7701978327233019,0.11564323775222218,0.6993123408696587,1.0,0.1,0.1,0.6,4,10078.72090323426,78912.1343973389
2,3,0.9981154985452124,1.4412817855821176,1.4332401412053866,1.1163810580348574,0.8494955097941418,0.12391987365290824,1.0,1.0,0.1,0.1,0.6,5,8805.809126726605,57724.79927382822
2,4,0.7398504853317545,1.2028539724788654,1.1880357417044314,0.9081687877145296,1.711166471585189,0.11166471585188839,1.0,1.0,0.1,0.1,0.6,6,764.0981457059149,20486.942948758235
2,5,0.739635835291973,1.2007021781306886,1.1837311332667433,0.8982659683602413,0.7144157204740996,0.11166063244925792,1.0,1.0,0.1,0.1,0.6,7,756.8293375660895,20425.887198448843
2,6,0.7362539259933738,1.187306551282334,1.1698360395084184,0.887001156188096,0.7658131533117385,0.11158026416897937,1.0,1.0,0.1,0.1,0.6,8,630.7485773659342,19263.55375076328
2,7,0.7339909355071171,1.1792240017991564,1.1635244935476092,0.8982575462720621,0.7520891454814348,0.11158728993956471,1.0,1.0,0.1,0.1,0.6,9,500.83386864079455,12105.163830870382
2,8,0.731466091415492,1.1693675149952125,1.1532972209183094,0.8832922800165433,0.763695565546711,0.11240939111645491,1.0,1.0,0.1,0.1,0.6,10,270.7205936652667,9942.354626126946
2,9,0.7278025423311397,1.148895808463513,1.1341344674528786,0.8707471233761961,0.7544106368842982,0.11240939111645491,1.0,1.0,0.1,0.1,0.6,12,149.1908695765097,9477.278531549826
2,10,0.7274921259234818,1.1470291559574344,1.1321980597569286,0.8766271353770501,0.7153305706443979,0.11241397364882752,1.0,1.0,0.1,0.1,0.6,14,145.39726070352154,9320.097054185908
2,11,0.7270662743019181,1.145285087178518,1.1303951658663633,0.884024292520023,0.7145835396408244,0.11077490661744585,1.0,1.0,0.1,0.1,0.6,16,176.3296054569292,9492.71558780755
2,12,0.726831886582969,1.1440230596317398,1.1311507237880076,0.8954132332623985,0.7234613252420647,0.11287958674532732,1.0,1.0,0.1,0.1,0.6,17,85.35215990816467,9410.124618498305
2,13,0.7257033901473554,1.1370863942594338,1.1239570141796624,0.8923467756469857,0.7268054597287578,0.11242031352954715,1.0,1.0,0.1,0.1,0.6,19,68.75962024454924,9419.357191348305
2,14,0.7246223638999804,1.129776380893737,1.1143111489747874,0.8867752297037199,0.7363970934647002,0.10989157109693175,1.0,1.0,0.1,0.1,0.6,20,264.76804346275105,10711.576822910822
2,15,0.7239340544018953,1.1169867616778202,1.1010042570632255,0.879005728059023,0.7716183232619998,0.1206291832020642,1.0,1.0,0.1,0.1,0.6,21,256.071959041618,2578811.553385981
2,16,0.7183168051844555,1.059253494115512,1.0431990859991065,0.8342904293702793,0.8405736459022096,0.11815469096940816,1.0,1.0,0.1,0.1,0.6,23,195.4020730431737,2496517.703707229
2,17,0.7180589154168154,1.0551646579298541,1.038957232150708,0.8393625944466099,0.720859737796731,0.11828249201186165,1.0,1.0,0.1,0.1,0.6,25,200.0383086831805,2489470.538080929
