Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,10286.624177713587,158278.9699778364
1,1,1.9775945647321787,2.2338281614787108,2.224120504251504,1.8832166153404786,1.6477144112063176,0.12828101628117744,1.0,1.0,0.3,0.9,0.5,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.444373347623069,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.3,0.9,0.5,5,11151.08105462072,33309737.99954164
1,3,1.3022623046178965,1.804532431852824,1.7937619557578213,1.4864871804228674,1.5599734649680765,0.10365018004061122,0.6863261885648526,1.0,0.3,0.9,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.4876671950395695,1.988861092036376,1.9764695279089999,1.6910205192239423,1.6532966093865065,0.1070866752768013,1.0,1.0,0.3,0.9,0.5,8,1602.463686924459,26487.14000757375
1,5,1.3949843690228843,1.889324898714566,1.8764223287821755,1.5927483866782364,1.40345213273,0.10707660986201786,0.9046280709939865,1.0,0.3,0.9,0.5,9,1113.605029891313,23934.41692252201
1,6,0.8815919072295026,1.3322895510277202,1.318915147880222,1.05599800149646,1.1620154675267078,0.10943276106252935,0.36069803234520414,1.0,0.3,0.9,0.5,10,261.05886586369587,18140.84416516063
1,7,0.9116335642952416,1.347910846837944,1.3297248729327378,1.0656110216326131,0.9242299978519819,0.10974481742246475,0.3977973476941867,1.0,0.3,0.9,0.5,12,804.2788151999499,40989.641696839855
1,8,0.821544942981015,1.255820708097761,1.2375405625714917,0.9784163327275112,0.8069033025376668,0.10947419541243153,0.2983694948856891,1.0,0.3,0.9,0.5,14,812.007567273187,41224.99079373278
1,9,0.9428990631535767,1.3639495407947475,1.3512489445249491,1.1068646623785328,0.9727930273833798,0.1050737626208641,0.43898820578175163,1.0,0.3,0.9,0.5,16,575.9555698534022,12461.227427205577
1,10,0.8897394114894097,1.2884953855363277,1.2768868172678278,1.0507563497863748,0.9076943101195764,0.1050673062957587,0.384355498639266,1.0,0.3,0.9,0.5,20,531.5980440429088,8434.067362305748
1,11,0.8059684446861207,1.168239179352703,1.155112721399218,0.9431972150392581,0.8874699008455,0.10424601444792518,0.29621895053511577,1.0,0.3,0.9,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.7958591182001822,1.1403221066543892,1.1264776423984322,0.9237763760743487,0.8309069694560282,0.10473554962982694,0.2864223916871714,1.0,0.3,0.9,0.5,24,550.1115604664066,6306.17332446121
1,13,0.7758736216383411,1.0971243374650204,1.0844278014953017,0.8950700889688754,0.8278874877871756,0.10564753131378912,0.2656601368194928,1.0,0.3,0.9,0.5,26,469.64364409541344,6574.683707900798
1,14,0.826573129903583,1.1433069228852855,1.1304327231135216,0.96034727791624,0.8425934901218615,0.10596340510985743,0.3221603402276894,1.0,0.3,0.9,0.5,27,265.54922018841006,7442.874214494483
1,15,0.7706398327517365,1.0735028741029597,1.062156093762093,0.9046189569256937,0.8014480566422206,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.9,0.5,29,460.5429291724453,5187.1709011385055
1,16,0.7467825671709213,1.0481978247863861,1.0367943607593815,0.8864317824612702,0.7464625209848872,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.9,0.5,31,441.6534957443611,6164.610997686485
1,17,0.8016700706618887,1.1000103892149085,1.0905579598466404,0.9500474681102871,0.8172103536081627,0.10482932786897377,0.2959743111941243,1.0,0.3,0.9,0.5,32,375.108214039359,8242.151996789195
1,18,0.7367304798739405,1.0305533511764082,1.0188547081008617,0.8799423669254081,0.7483062531066289,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.3,0.9,0.5,33,429.9647283058075,6022.958989457219
1,19,0.7985507885153414,1.0908656501143654,1.0832499555497213,0.9648594344661567,0.8010574673270927,0.10481920247008525,0.29284106786829733,1.0,0.3,0.9,0.5,36,381.1814466261596,7974.155222302194
1,20,0.6292472715817317,0.9109188481895152,0.8946083160873581,0.7604292953039041,0.6380244723459313,0.10645804804699202,0.20294836002163966,0.822618649449705,0.3,0.9,0.5,38,475.14779107922175,6020.193991531305
1,21,0.7720247954326682,1.0452112057850296,1.0285729665034546,0.8924504566076065,0.807755475651986,0.1068698092747363,0.2632400201015792,1.0,0.3,0.9,0.5,39,465.34484020068857,9440.263989288327
1,22,0.7769115393190206,1.0322203041216909,1.0148949183096196,0.8878830807295318,0.8145947655993415,0.10680117876151132,0.26929429131714244,1.0,0.3,0.9,0.5,41,405.9479462656321,7461.943895662888
1,23,0.7761092161307088,1.0253586725570407,1.0078011696807834,0.8915837696336708,0.7873857973503977,0.10679690377608138,0.2685842658453853,1.0,0.3,0.9,0.5,43,375.4818255992956,7183.344706892895
1,24,0.7753507417580401,1.0193638967445195,1.001606129722097,0.8927506815853414,0.7848936024701748,0.10679261074753577,0.2678895202326722,1.0,0.3,0.9,0.5,45,346.75881560812775,6916.645330855716
1,25,0.7875436739527429,1.0302749602427361,1.0145396063485221,0.9313163834687884,0.7970992045444592,0.1074422985798903,0.28129073962842377,1.0,0.3,0.9,0.5,46,377.5203890609821,8230.190318264858
1,26,0.7850307719654399,1.0237668118893162,1.0078789185517398,0.9357813467361868,0.7919296902521489,0.10749910765940171,0.2785833413884916,1.0,0.3,0.9,0.5,48,369.33173413673904,8013.847901537985
1,27,0.7853976128173784,1.020524847720375,1.0044992983442353,0.9364239666167381,0.7915020029017922,0.10747446365722571,0.2790890906268546,1.0,0.3,0.9,0.5,50,372.97486824512026,8251.646590563685
1,28,0.7846092710265259,1.0168143647574746,1.000677392827797,0.9435791234240822,0.7892376438183228,0.107471559694674,0.27828451944351534,1.0,0.3,0.9,0.5,52,344.18736390039885,7976.457144598159
1,29,0.7857997761911442,1.0178353214671934,1.0016919756186564,0.9481401844702495,0.7846503277013069,0.10745680885351164,0.2796162390371865,1.0,0.3,0.9,0.5,53,348.9512392484472,8041.0892180529745
1,30,0.7850140857691436,1.0142855710760048,0.9980369566101547,0.9483891522795698,0.7955215131908668,0.10744703456612943,0.2788109901706404,1.0,0.3,0.9,0.5,54,348.1895504843878,8219.758979304483
1,31,0.7842480477747613,1.0108363996774041,0.9944856353885356,0.9522585229895948,0.7884509377590279,0.10744407531391069,0.27802169884634426,1.0,0.3,0.9,0.5,56,320.53660638812585,7950.396880738066
1,32,0.7743960440455492,0.9946089969354637,0.9780157297328935,0.9239650924350866,0.7869577233406957,0.10748371392481379,0.26719973337892977,1.0,0.3,0.9,0.5,58,310.2269707501366,14147.796466003902
1,33,0.7715150577502297,0.989443053257846,0.9727629699078622,0.9458230073856787,0.7724345056314089,0.10698616694398651,0.2642117206803306,1.0,0.3,0.9,0.5,62,255.6430913755837,7338.707077775545
1,34,0.7617678155181467,0.9794158212852158,0.9792988021460807,1.0244439170537807,0.763577740248945,0.11374246534254959,0.2513405173226913,1.0,0.3,0.9,0.5,77,1021.5917873519608,9749.206007293868
1,35,0.7593303041419528,0.9668935093142033,0.9663943983820251,1.0248765261790878,0.8031102047968635,0.11382452909703619,0.24878016928827024,1.0,0.3,0.9,0.5,78,821.5340561066191,8745.243536839513
1,36,0.7568542034054826,0.9587099226387563,0.9579948121058999,1.0132251738876048,0.7812012499510869,0.1138337131550982,0.24611753548237852,1.0,0.3,0.9,0.5,79,820.0922622263712,8509.148891515299
1,37,0.7522222628703625,0.9534598613212876,0.9527213605707516,1.0159238592002557,0.7537831956507619,0.11380566320679537,0.24098983729066034,1.0,0.3,0.9,0.5,80,837.1423913126135,8478.132442885637
1,38,0.7579819395573545,0.955565316663488,0.9567606120038785,1.0292630282376192,0.7784182971770918,0.114050974278545,0.24738052916474743,1.0,0.3,0.9,0.5,81,758.263251582437,8472.410755215125
1,39,0.755559362523473,0.9494244275401987,0.9504792273739813,1.0235027321232726,0.7627433449431131,0.1140615484646977,0.2447386651335856,1.0,0.3,0.9,0.5,83,764.2396632278175,8278.261862189907
1,40,0.7556230306077525,0.9463142633910253,0.9493211368484262,1.0234938701894918,0.7645708704599365,0.11398592192602383,0.2448964348148183,1.0,0.3,0.9,0.5,85,772.9378900243977,8465.54816663752
1,41,0.7497954137994223,0.9401570937277295,0.9431515336407795,1.041737042005038,0.7495095105768856,0.11394922038362951,0.23843795932754785,1.0,0.3,0.9,0.5,87,795.4212364902066,8428.077984822608
1,42,0.7554067652253973,0.9443152323528212,0.947254797068203,1.0501086090410674,0.7576278822083498,0.11400447417461068,0.2446736862582522,1.0,0.3,0.9,0.5,89,719.465542531803,8467.779876659371
1,43,0.7540470097136146,0.9386621230464101,0.94351164944989,1.1134680707046862,0.7551880121337261,0.1152369201091703,0.2428240661962128,1.0,0.3,0.9,0.5,101,799.2798168614581,26407.47935432817
1,44,0.7540467214953908,0.9399633972500587,0.9469341022525929,1.1519115999695462,0.7531409980603452,0.11523692010917037,0.24282406619621172,1.0,0.3,0.9,0.5,105,804.2589964566322,26443.11102438246
1,45,0.7546895827949991,0.9413574252046559,0.9525004952113015,1.1592799101739089,0.7579923123442551,0.11511065834354184,0.24360390643262533,1.0,0.3,0.9,0.5,107,809.6929880879884,25614.4243343959
1,46,0.7230335331668474,0.9048934543919249,0.9137832092935012,1.1371466630884008,0.7260105120959519,0.11511608947672117,0.2084704388280932,1.0,0.3,0.9,0.5,111,831.9769690831102,25896.778002402647
1,47,0.7225325378454324,0.9053951114920715,0.9163946862629969,1.153623906761101,0.7223793652798889,0.11511478861957063,0.2079180286005921,1.0,0.3,0.9,0.5,113,816.8365575446666,25560.267805180123
1,48,1.4347867187186263,1.615366695092692,1.6242081784235725,1.8771194553357486,1.4343963652319038,0.11308306306949163,1.0,1.0,0.3,0.9,0.5,122,755.6613302643258,17347.636948770563
1,49,1.4347640340044892,1.6137392445555396,1.6225202338358133,1.8837980883261356,1.4374924631262846,0.11306329229286649,1.0,1.0,0.3,0.9,0.5,124,759.4304375471365,17786.11069787879
