Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,10286.624177713587,158278.9699778364
1,1,2.0904226663602965,2.346656263106828,2.3369486058796216,1.9960447169685964,1.7605425128344352,0.12828101628117744,1.0,1.0,0.4,1.0,0.5,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,0.4,1.0,0.5,5,11151.08105462072,33309737.99954164
1,3,1.3812599414784428,1.8835300687133703,1.8727595926183676,1.565484817283414,1.6389711018286228,0.10365018004061122,0.6863261885648526,1.0,0.4,1.0,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.5983758625672495,2.099569759564056,2.08717819543668,1.8017291867516223,1.7640052769141867,0.1070866752768013,1.0,1.0,0.4,1.0,0.5,8,1602.463686924459,26487.14000757375
1,5,1.4961548371084847,1.9904953668001666,1.9775927968677758,1.6939188547638366,1.5046226008156003,0.10707660986201786,0.9046280709939865,1.0,0.4,1.0,0.5,9,1113.605029891313,23934.41692252201
1,6,0.928604986570276,1.3793026303684937,1.3659282272209952,1.1030110808372333,1.209028546867481,0.10943276106252935,0.36069803234520414,1.0,0.4,1.0,0.5,10,261.05886586369587,18140.84416516063
1,7,0.9623877808069068,1.3986650633496092,1.3804790894444028,1.1163652381442781,0.974984214363647,0.10974481742246475,0.3977973476941867,1.0,0.4,1.0,0.5,12,804.2788151999499,40989.641696839855
1,8,0.8623293120108271,1.296605077127573,1.2783249316013037,1.0192007017573232,0.8476876715674788,0.10947419541243153,0.2983694948856891,1.0,0.4,1.0,0.5,14,812.007567273187,41224.99079373278
1,9,0.9973052599938383,1.418355737635009,1.4056551413652107,1.1612708592187944,1.0271992242236414,0.1050737626208641,0.43898820578175163,1.0,0.4,1.0,0.5,16,575.9555698534022,12461.227427205577
1,10,0.9386816919829123,1.3374376660298302,1.3258290977613303,1.0996986302798772,0.9566365906130788,0.1050673062957587,0.384355498639266,1.0,0.4,1.0,0.5,20,531.5980440429088,8434.067362305748
1,11,0.8460149411844249,1.2082856758510072,1.195159217897522,0.9832437115375623,0.9275163973438041,0.10424601444792518,0.29621895053511577,1.0,0.4,1.0,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.8349749123318819,1.1794379007860891,1.1655934365301321,0.9628921702060486,0.870022763587728,0.10473554962982694,0.2864223916871714,1.0,0.4,1.0,0.5,24,550.1115604664066,6306.17332446121
1,13,0.8130043884516691,1.1342551042783486,1.12155856830863,0.9322008557822036,0.8650182546005039,0.10564753131378912,0.2656601368194928,1.0,0.4,1.0,0.5,26,469.64364409541344,6574.683707900798
1,14,0.8693855044373376,1.1861192974190402,1.1732450976472764,1.0031596524499946,0.8854058646556162,0.10596340510985743,0.3221603402276894,1.0,0.4,1.0,0.5,27,265.54922018841006,7442.874214494483
1,15,0.8080155521006605,1.1108785934518837,1.0995318131110172,0.9419946762746179,0.8388237759911448,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.4,1.0,0.5,29,460.5429291724453,5187.1709011385055
1,16,0.7832741035016644,1.084689361117129,1.0732858970901242,0.9229233187920132,0.7829540573156302,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.4,1.0,0.5,31,441.6534957443611,6164.610997686485
1,17,0.8417504345681985,1.140090753121218,1.13063832375295,0.9901278320165969,0.8572907175144726,0.10482932786897377,0.2959743111941243,1.0,0.4,1.0,0.5,32,375.108214039359,8242.151996789195
1,18,0.7728870688943772,1.066709940196845,1.0550112971212986,0.9160989559458448,0.7844628421270656,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.4,1.0,0.5,33,429.9647283058075,6022.958989457219
1,19,0.8383168155491798,1.130631677148204,1.1230159825835595,1.004625461499995,0.8408234943609311,0.10481920247008525,0.29284106786829733,1.0,0.4,1.0,0.5,36,381.1814466261596,7974.155222302194
1,20,0.6601879123885948,0.9418594889963784,0.9255489568942213,0.7913699361107673,0.6689651131527945,0.10645804804699202,0.20294836002163966,0.822618649449705,0.4,1.0,0.5,38,475.14779107922175,6020.193991531305
1,21,0.8090357783702998,1.0822221887226613,1.0655839494410864,0.929461439545238,0.8447664585896175,0.1068698092747363,0.2632400201015792,1.0,0.4,1.0,0.5,39,465.34484020068857,9440.263989288327
1,22,0.8145210863268859,1.069829851129556,1.052504465317485,0.9254926277373972,0.8522043126072069,0.10680117876151132,0.26929429131714244,1.0,0.4,1.0,0.5,41,405.9479462656321,7461.943895662888
1,23,0.8136473330928555,1.0628967895191872,1.04533928664293,0.9291218865958174,0.8249239143125444,0.10679690377608138,0.2685842658453853,1.0,0.4,1.0,0.5,43,375.4818255992956,7183.344706892895
1,24,0.8128189548560609,1.0568321098425404,1.039074342820118,0.9302188946833622,0.8223618155681955,0.10679261074753577,0.2678895202326722,1.0,0.4,1.0,0.5,45,346.75881560812775,6916.645330855716
1,25,0.8264169777735744,1.0691482640635677,1.0534129101693535,0.9701896872896199,0.8359725083652906,0.1074422985798903,0.28129073962842377,1.0,0.4,1.0,0.5,46,377.5203890609821,8230.190318264858
1,26,0.8236390168702292,1.0623750567941055,1.0464871634565291,0.9743895916409762,0.8305379351569382,0.10749910765940171,0.2785833413884916,1.0,0.4,1.0,0.5,48,369.33173413673904,8013.847901537985
