Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.07752496159754224
561_cpu,1,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.04041858678955453
561_cpu,1,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.0650441628264209
561_cpu,1,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5325460829493087
561_cpu,1,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.08803763440860214
561_cpu,1,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.360455069124424
561_cpu,1,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.23185483870967744
561_cpu,1,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.25432027649769584
561_cpu,1,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7072772657450077
561_cpu,1,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2861943164362519
561_cpu,2,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6590909090909091
561_cpu,2,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.49229058832106143
561_cpu,2,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.48133702704673026
561_cpu,2,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6987132754975577
561_cpu,2,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4318910840562804
561_cpu,2,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5252606255012028
561_cpu,2,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5885762192899321
561_cpu,2,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5811584165633884
561_cpu,2,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7149340234745205
561_cpu,2,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.4795691477728366
561_cpu,3,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7267960503915561
561_cpu,3,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6675008512087165
