Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.015168970814132106
561_cpu,1,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.0557315668202765
561_cpu,1,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.06081989247311828
561_cpu,1,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4922235023041475
561_cpu,1,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.0005280337941628264
561_cpu,1,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.30059523809523814
561_cpu,1,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.24956797235023043
561_cpu,1,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2604166666666667
561_cpu,1,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7125096006144395
561_cpu,1,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.25134408602150543
561_cpu,2,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4478019975213239
561_cpu,2,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.28626105499429155
561_cpu,2,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.2638981915633556
561_cpu,2,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.702085004009623
561_cpu,2,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4284282277465917
561_cpu,2,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4754501713202594
561_cpu,2,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3411384647665394
561_cpu,2,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3248265146681795
561_cpu,2,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7219144127724719
561_cpu,2,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.49398556535685645
561_cpu,3,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.28223568497166307
561_cpu,4,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.43840140707445774
561_cpu,4,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.44103967168262653
561_cpu,4,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.057787766269298414
561_cpu,4,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.10121164744967753
561_cpu,4,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.24655071330857925
561_cpu,4,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.24670705491498926
561_cpu,4,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24928669142075438
561_cpu,4,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05677154582763337
561_cpu,5,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.33512200060747194
561_cpu,5,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5198137086159765
561_cpu,5,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4420775539131315
561_cpu,5,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.053579021970233884
561_cpu,5,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.28854915460159963
561_cpu,5,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11894299888630153
561_cpu,5,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.022192973574972158
561_cpu,5,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.07668320340184266
561_cpu,5,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6546319732712362
561_cpu,5,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11250379669940265
561_cpu,6,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.913227824188741
561_cpu,6,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9162293774400738
561_cpu,6,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9097225137483732
561_cpu,6,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.302065404475043
561_cpu,6,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2957474497292305
561_cpu,6,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2682716930439528
