Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7310867895545314
561_cpu,1,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.1453052995391705
561_cpu,1,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.10459869431643624
561_cpu,1,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5008640552995393
561_cpu,1,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.15192972350230416
561_cpu,1,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6505856374807988
561_cpu,1,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.273665514592934
561_cpu,1,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25019201228878646
561_cpu,1,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6650825652841783
561_cpu,1,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.07267665130568357
561_cpu,2,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.07301159145585769
561_cpu,2,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.622822045636801
561_cpu,2,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.6096267405409346
561_cpu,2,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6828388131515637
561_cpu,2,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.1246263760297441
561_cpu,2,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24978129328570384
561_cpu,2,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7107056936647954
561_cpu,2,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6980207042356199
561_cpu,2,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6650142159364292
561_cpu,2,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09103666982576364
561_cpu,3,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7302179094313926
561_cpu,3,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6710248552945183
561_cpu,3,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6452162070139599
561_cpu,3,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16270003404834868
561_cpu,3,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1482975825672455
561_cpu,3,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.11676881171263197
561_cpu,3,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6000586281024037
561_cpu,4,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6873363298807895
561_cpu,4,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.39962868868477625
561_cpu,4,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.42880594098104363
561_cpu,4,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.35427008012507333
561_cpu,4,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4787570842290404
561_cpu,4,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.47746726597615785
561_cpu,4,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05763142466288841
561_cpu,4,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2650771936681649
561_cpu,5,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.022334717019337855
561_cpu,5,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5160271337450644
561_cpu,5,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.4826566771286828
561_cpu,5,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.08419560595322466
561_cpu,5,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.18762782221322263
561_cpu,5,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4657284600587223
