Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.07378072196620583
561_cpu,1,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.055059523809523815
561_cpu,1,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.06571620583717358
561_cpu,1,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5344662058371735
561_cpu,1,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.04977918586789555
561_cpu,1,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.33746159754224275
561_cpu,1,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.24399961597542244
561_cpu,1,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.25268817204301075
561_cpu,1,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7160138248847927
561_cpu,1,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2659850230414747
561_cpu,2,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4482576365094408
561_cpu,2,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.47835932766101125
561_cpu,2,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.48260590237935524
561_cpu,2,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7046730334621272
561_cpu,2,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3662972953269665
561_cpu,2,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.4751403368083399
561_cpu,2,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.609419923367499
561_cpu,2,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.590082516602851
561_cpu,2,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7077349274622731
561_cpu,2,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.43389589560399494
561_cpu,3,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6771535580524346
561_cpu,3,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6668709567585973
561_cpu,3,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6336738168198843
561_cpu,3,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.16472591079332652
561_cpu,3,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14589717398706167
561_cpu,3,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.11007831120190674
561_cpu,3,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2830955638069181
561_cpu,4,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6384404924760602
561_cpu,4,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6483681844830955
561_cpu,4,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5447918702364667
561_cpu,4,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.17039280828610512
561_cpu,4,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.1025014657025601
561_cpu,4,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.41463748290013674
561_cpu,4,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.42198553840140707
561_cpu,4,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.214109829978503
561_cpu,4,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.04778190345905804
561_cpu,5,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.3493570922344842
561_cpu,5,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5610408018629139
561_cpu,5,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.505396375417637
561_cpu,5,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.0632985724410246
561_cpu,5,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.2976409841044852
561_cpu,5,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1207856636630556
561_cpu,5,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.021970233876683204
561_cpu,5,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.01160271337450643
561_cpu,5,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7031892274982282
561_cpu,5,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10203503087982183
561_cpu,6,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9828092859241845
561_cpu,6,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9507367448889633
561_cpu,6,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9321397086604256
561_cpu,6,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
