Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.0005280337941628264
561_cpu,1,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.007008448540706606
561_cpu,1,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.018625192012288787
561_cpu,1,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5035042242703534
561_cpu,1,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.04785906298003073
561_cpu,1,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2737135176651306
561_cpu,1,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.19882872503840243
561_cpu,1,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.21745391705069125
561_cpu,1,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7184139784946236
561_cpu,1,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.2711693548387097
561_cpu,2,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6121236421958154
561_cpu,2,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.43325800102063133
561_cpu,2,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.4357731282350367
561_cpu,2,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7064773638550703
561_cpu,2,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4381971276518189
561_cpu,2,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5126849894291754
561_cpu,2,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5044652620835459
561_cpu,2,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5038455930597069
