Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.05779569892473118
561_cpu,1,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.009168586789554532
561_cpu,1,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.01987327188940092
561_cpu,1,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5112327188940093
561_cpu,1,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.047667050691244245
561_cpu,1,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3372215821812596
561_cpu,1,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.1974846390168971
561_cpu,1,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.2156778033794163
561_cpu,1,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.726094470046083
561_cpu,1,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2707373271889401
561_cpu,2,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6582343077932492
561_cpu,2,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.3833017423634905
561_cpu,2,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.35616388423124584
561_cpu,2,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7033243420573011
561_cpu,2,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.49170737041627177
561_cpu,2,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5257344900488444
561_cpu,2,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.44433914121163515
561_cpu,2,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40940074360282863
561_cpu,2,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7219144127724719
561_cpu,2,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5260990012393381
561_cpu,3,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
561_cpu,3,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08678924072182499
561_cpu,3,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.28426812585499317
561_cpu,4,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.49386359194840723
561_cpu,4,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4965604846589799
561_cpu,4,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5677936290795388
