Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,10286.624177713587,158278.9699778364
1,1,1.3391102598478255,1.5953438565943574,1.5856361993671508,1.2447323104561254,1.0092301063219642,0.12828101628117744,1.0,1.0,0.0,0.3,0.5,2,11427.059340302818,161249.52647437155
1,2,1.1943403797798235,1.5555650079933678,1.5443733476230692,1.2153978036517512,0.8454331685151555,1.0,1.0,1.0,0.0,0.3,0.5,5,11151.08105462072,33309737.99954164
1,3,0.8593715374668015,1.3616416647017289,1.3508711886067264,1.0435964132717723,1.1170826978169814,0.10365018004061122,0.6863261885648526,1.0,0.0,0.3,0.5,6,2149.4440052956274,43591.50640074312
1,4,0.855541192456529,1.3567350894533357,1.3443435253259595,1.0588945166409018,1.021170606803466,0.1070866752768013,1.0,1.0,0.0,0.3,0.5,8,1602.463686924459,26487.14000757375
1,5,0.8486961221696911,1.343036651861373,1.3301340819289822,1.046460139825043,0.8571638858768067,0.10707660986201786,1.0,1.0,0.0,0.3,0.5,9,1113.605029891313,23934.41692252201
1,6,0.8241338498000601,1.2748314935982776,1.2614570904507794,0.9985399440670175,1.1045574100972653,0.10943276106252935,1.0,1.0,0.0,0.3,0.5,10,261.05886586369587,18140.84416516063
1,7,0.8206925061437342,1.2569697886864364,1.2387838147812302,0.9746699634811057,0.8332889397004744,0.10974481742246475,1.0,1.0,0.0,0.3,0.5,12,804.2788151999499,40989.641696839855
1,8,0.8201701389601653,1.2544459040769114,1.236165758550642,0.9770415287066615,0.8055284985168172,0.10947419541243153,1.0,1.0,0.0,0.3,0.5,14,812.007567273187,41224.99079373278
1,9,0.816287549163741,1.237338026804912,1.2246374305351133,0.9802531483886971,0.8461815133935442,0.1050737626208641,1.0,1.0,0.0,0.3,0.5,16,575.9555698534022,12461.227427205577
1,10,0.8122992708253428,1.2110552448722607,1.1994466766037608,0.9733162091223079,0.8302541694555093,0.1050673062957587,1.0,1.0,0.0,0.3,0.5,20,531.5980440429088,8434.067362305748
1,11,0.8080975848701389,1.1703683195367214,1.1572418615832363,0.9453263552232763,0.8895990410295183,0.10424601444792518,1.0,1.0,0.0,0.3,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.8066583007927798,1.1511212892469869,1.1372768249910299,0.9345755586669464,0.8417061520486258,0.10473554962982694,1.0,1.0,0.0,0.3,0.5,24,550.1115604664066,6306.17332446121
1,13,0.8050852391066607,1.12633595493334,1.1136394189636216,0.9242817064371951,0.8570991052554954,0.10564753131378912,1.0,1.0,0.0,0.3,0.5,26,469.64364409541344,6574.683707900798
1,14,0.8048398021657053,1.1215735951474077,1.1086993953756439,0.9386139501783622,0.8208601623839837,0.10596340510985743,1.0,1.0,0.0,0.3,0.5,27,265.54922018841006,7442.874214494483
