Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,10286.624177713587,158278.9699778364
1,1,1.1289069712446498,1.3851405679911817,1.3754329107639751,1.0345290218529497,0.7990268177187885,0.12828101628117744,1.0,1.0,0.7,0.2,0.3,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798237,1.9555650079933677,1.9443733476230691,1.6153978036517511,1.2454331685151554,1.0,1.0,1.0,0.7,0.2,0.3,5,11151.08105462072,33309737.99954164
1,3,0.6632940446387441,1.1655641718736716,1.1547936957786689,0.847518920443715,0.9210052049889241,0.10365018004061122,0.6863261885648526,1.0,0.7,0.2,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.6305018651502898,1.1316957621470967,1.1193041980197205,0.8338551893346628,0.7961312794972271,0.1070866752768013,1.0,1.0,0.7,0.2,0.3,8,1602.463686924459,26487.14000757375
1,5,0.6045753632719009,1.0989158929635827,1.086013323031192,0.8023393809272528,0.6130431269790165,0.10707660986201786,0.9046280709939865,1.0,0.7,0.2,0.3,9,1113.605029891313,23934.41692252201
1,6,0.4728763890128715,0.9235740328110891,0.9101996296635908,0.647282483279829,0.7532999493100765,0.10943276106252935,0.36069803234520414,1.0,0.7,0.2,0.3,10,261.05886586369587,18140.84416516063
1,7,0.4770733478782968,0.9133506304209991,0.8951646565157929,0.6310508052156684,0.4896697814350371,0.10974481742246475,0.3977973476941867,1.0,0.7,0.2,0.3,12,804.2788151999499,40989.641696839855
1,8,0.4564759747260052,0.8907517398427511,0.8724715943164818,0.6133473644725014,0.44183433428265706,0.10947419541243153,0.2983694948856891,1.0,0.7,0.2,0.3,14,812.007567273187,41224.99079373278
1,9,0.4776368241546962,0.898687301795867,0.8859867055260686,0.6416024233796525,0.5075307883844993,0.1050737626208641,0.43898820578175163,1.0,0.7,0.2,0.3,16,575.9555698534022,12461.227427205577
1,10,0.4627174849602271,0.8614734590071449,0.849864890738645,0.6237344232571922,0.48067238359039366,0.1050673062957587,0.384355498639266,1.0,0.7,0.2,0.3,20,531.5980440429088,8434.067362305748
1,11,0.4403135850907097,0.8025843197572922,0.7894578618038071,0.5775423554438472,0.521815041250089,0.10424601444792518,0.29621895053511577,1.0,0.7,0.2,0.3,22,584.2715181412958,6892.8928143255125
