Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,10286.624177713587,158278.9699778364
1,1,1.8775945647321788,2.1338281614787107,2.124120504251504,1.7832166153404787,1.5477144112063175,0.12828101628117744,1.0,1.0,0.3,1.0,0.3,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798236,2.3555650079933677,2.344373347623069,2.015397803651751,1.6454331685151555,1.0,1.0,1.0,0.3,1.0,0.3,5,11151.08105462072,33309737.99954164
1,3,1.1708949234743817,1.6731650507093092,1.6623945746143065,1.3551197992793527,1.4286060838245618,0.10365018004061122,0.6863261885648526,1.0,0.3,1.0,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.3876671950395694,1.888861092036376,1.876469527909,1.5910205192239422,1.5532966093865066,0.1070866752768013,1.0,1.0,0.3,1.0,0.3,8,1602.463686924459,26487.14000757375
1,5,1.3808191051282965,1.8751596348199784,1.8622570648875876,1.5785831227836484,1.389286868835412,0.10707660986201786,1.0,1.0,0.3,1.0,0.3,9,1113.605029891313,23934.41692252201
1,6,1.356963678118819,1.8076613219170365,1.7942869187695383,1.5313697723857764,1.637387238416024,0.10943276106252935,1.0,1.0,0.3,1.0,0.3,10,261.05886586369587,18140.84416516063
1,7,1.3536159513704737,1.789893233913176,1.7717072600079697,1.507593408707845,1.3662123849272139,0.10974481742246475,1.0,1.0,0.3,1.0,0.3,12,804.2788151999499,40989.641696839855
1,8,1.3530123975838948,1.787288162700641,1.7690080171743714,1.509883787330391,1.3383707571405468,0.10947419541243153,1.0,1.0,0.3,1.0,0.3,14,812.007567273187,41224.99079373278
1,9,1.3478096779500004,1.7688601555911712,1.7561595593213728,1.5117752771749564,1.3777036421798035,0.1050737626208641,1.0,1.0,0.3,1.0,0.3,16,575.9555698534022,12461.227427205577
1,10,1.3438194627140705,1.7425754367609883,1.7309668684924884,1.5048364010110356,1.361774361344237,0.1050673062957587,1.0,1.0,0.3,1.0,0.3,20,531.5980440429088,8434.067362305748
1,11,1.3393713892045165,1.7016421238710988,1.688515665917614,1.476600159557654,1.420872845363896,0.10424601444792518,1.0,1.0,0.3,1.0,0.3,22,584.2715181412958,6892.8928143255125
1,12,1.338078965681728,1.682541954135935,1.668697489879978,1.4659962235558945,1.3731268169375739,0.10473554962982694,1.0,1.0,0.3,1.0,0.3,24,550.1115604664066,6306.17332446121
1,13,1.3367794985007975,1.658030214327477,1.6453336783577583,1.455975965831332,1.3887933646496322,0.10564753131378912,1.0,1.0,0.3,1.0,0.3,26,469.64364409541344,6574.683707900798
1,14,1.3366288236986625,1.653362616680365,1.6404884169086011,1.4704029717113196,1.352649183916941,0.10596340510985743,1.0,1.0,0.3,1.0,0.3,27,265.54922018841006,7442.874214494483
1,15,1.3352438813253582,1.6381069226765814,1.6267601423357148,1.4692230054993154,1.3660521052158423,0.10381702570795251,1.0,1.0,0.3,1.0,0.3,29,460.5429291724453,5187.1709011385055
1,16,1.3354232683259484,1.636838525941413,1.6254350619144085,1.4750724836162972,1.3351032221399142,0.10465479073573361,1.0,1.0,0.3,1.0,0.3,31,441.6534957443611,6164.610997686485
1,17,1.335293190587177,1.6336335091401966,1.6241810797719285,1.4836705880355752,1.3508334735334508,0.10482932786897377,1.0,1.0,0.3,1.0,0.3,32,375.108214039359,8242.151996789195
1,18,1.3351137358702316,1.6289366071726994,1.617237964097153,1.4783256229216992,1.34668950910292,0.10469187273691882,1.0,1.0,0.3,1.0,0.3,33,429.9647283058075,6022.958989457219
1,19,1.334993827433874,1.6273086890328978,1.6196929944682537,1.5013024733846894,1.3375005062456253,0.10481920247008525,1.0,1.0,0.3,1.0,0.3,36,381.1814466261596,7974.155222302194
1,20,1.3352844228374035,1.616955999445187,1.60064546734303,1.466466446559576,1.3440616236016032,0.10645804804699202,1.0,1.0,0.3,1.0,0.3,38,475.14779107922175,6020.193991531305
1,21,1.335108777341247,1.6082951876936085,1.5916569484120335,1.4555344385161852,1.3708394575605647,0.1068698092747363,1.0,1.0,0.3,1.0,0.3,39,465.34484020068857,9440.263989288327
1,22,1.3345466771335923,1.5898554419362627,1.5725300561241915,1.4455182185441036,1.3722299034139134,0.10680117876151132,1.0,1.0,0.3,1.0,0.3,41,405.9479462656321,7461.943895662888
1,23,1.334383376869862,1.583632833296194,1.5660753304199366,1.449857930372824,1.345659958089551,0.10679690377608138,1.0,1.0,0.3,1.0,0.3,43,375.4818255992956,7183.344706892895
1,24,1.3342501735486352,1.5782633285351146,1.5605055615126922,1.4516501133759365,1.3437930342607698,0.10679261074753577,1.0,1.0,0.3,1.0,0.3,45,346.75881560812775,6916.645330855716
1,25,1.3343820082871616,1.5771132945771549,1.561377940682941,1.478154717803207,1.343937538878878,0.1074422985798903,1.0,1.0,0.3,1.0,0.3,46,377.5203890609821,8230.190318264858
1,26,1.3343057647157974,1.5730418046396737,1.5571539113020973,1.4850563394865444,1.3412046830025064,0.10749910765940171,1.0,1.0,0.3,1.0,0.3,48,369.33173413673904,8013.847901537985
1,27,1.3342174312532094,1.5693446661562058,1.5533191167800662,1.485243785052569,1.3403218213376231,0.10747446365722571,1.0,1.0,0.3,1.0,0.3,50,372.97486824512026,8251.646590563685
1,28,1.334153203527362,1.5663582972583108,1.5502213253286332,1.4931230559249185,1.338781576319159,0.107471559694674,1.0,1.0,0.3,1.0,0.3,52,344.18736390039885,7976.457144598159
1,29,1.3341451610576764,1.5661807063337256,1.5500373604851885,1.4964855693367816,1.332995712567839,0.10745680885351164,1.0,1.0,0.3,1.0,0.3,53,348.9512392484472,8041.0892180529745
1,30,1.3340841946155673,1.5633556799224286,1.5471070654565784,1.4974592611259934,1.3445916220372904,0.10744703456612943,1.0,1.0,0.3,1.0,0.3,54,348.1895504843878,8219.758979304483
1,31,1.3340285188130514,1.5606168707156944,1.5442661064268257,1.5020389940278849,1.338231408797318,0.10744407531391069,1.0,1.0,0.3,1.0,0.3,56,320.53660638812585,7950.396880738066
1,32,1.3339162840045125,1.554129236894427,1.5375359696918567,1.4834853323940498,1.3464779632996589,0.10748371392481379,1.0,1.0,0.3,1.0,0.3,58,310.2269707501366,14147.796466003902
1,33,1.3337245091379322,1.5516525046455485,1.5349724212955647,1.5080324587733813,1.3346439570191113,0.10698616694398651,1.0,1.0,0.3,1.0,0.3,62,255.6430913755837,7338.707077775545
1,34,1.3355613499277246,1.5532093556947937,1.5530923365556586,1.5982374514633586,1.337371274658523,0.11374246534254959,1.0,1.0,0.3,1.0,0.3,77,1021.5917873519608,9749.206007293868
1,35,1.3354281517825095,1.5429913569547602,1.5424922460225818,1.6009743738196447,1.3792080524374204,0.11382452909703619,1.0,1.0,0.3,1.0,0.3,78,821.5340561066191,8745.243536839513
1,36,1.3353484214713418,1.5372041407046158,1.536489030171759,1.591719391953464,1.3596954680169462,0.1138337131550982,1.0,1.0,0.3,1.0,0.3,79,820.0922622263712,8509.148891515299
1,37,1.3353314093087683,1.5365690077596932,1.5358305070091574,1.5990330056386617,1.3368923420891676,0.11380566320679537,1.0,1.0,0.3,1.0,0.3,80,837.1423913126135,8478.132442885637
1,38,1.3353394633090818,1.5329228404152153,1.534118135755606,1.6066205519893464,1.355775820928819,0.114050974278545,1.0,1.0,0.3,1.0,0.3,81,758.263251582437,8472.410755215125
1,39,1.335294563903246,1.5291596289199718,1.5302144287537542,1.6032379335030456,1.342478546322886,0.1140615484646977,1.0,1.0,0.3,1.0,0.3,83,764.2396632278175,8278.261862189907
1,40,1.335216239274416,1.5259074720576888,1.5289143455150898,1.6030870788561555,1.3441640791266003,0.11398592192602383,1.0,1.0,0.3,1.0,0.3,85,772.9378900243977,8465.54816663752
1,41,1.3352012504046291,1.5255629303329363,1.5285573702459865,1.627142878610245,1.3349153471820927,0.11394922038362951,1.0,1.0,0.3,1.0,0.3,87,795.4212364902066,8428.077984822608
1,42,1.3352004475929704,1.5241089147203943,1.5270484794357762,1.6299022914086405,1.3374215645759229,0.11400447417461068,1.0,1.0,0.3,1.0,0.3,89,719.465542531803,8467.779876659371
1,43,1.335505350137023,1.5201204634698187,1.5249699898732985,1.6949264111280946,1.3366463525571346,0.1152369201091703,1.0,1.0,0.3,1.0,0.3,101,799.2798168614581,26407.47935432817
1,44,1.3355050619188003,1.5214217376734682,1.5283924426760025,1.7333699403929557,1.3345993384837547,0.11523692010917037,1.0,1.0,0.3,1.0,0.3,105,804.2589964566322,26443.11102438246
1,45,1.3354460670056363,1.5221139094152931,1.5332569794219388,1.740036394384546,1.3387487965548923,0.11511065834354184,1.0,1.0,0.3,1.0,0.3,107,809.6929880879884,25614.4243343959
1,46,1.3354101382215635,1.517270059446641,1.5261598143482173,1.749523268143117,1.338387117150668,0.11511608947672117,1.0,1.0,0.3,1.0,0.3,111,831.9769690831102,25896.778002402647
1,47,1.3354063121048996,1.5182688857515387,1.529268460522464,1.766497681020568,1.335253139539356,0.11511478861957063,1.0,1.0,0.3,1.0,0.3,113,816.8365575446666,25560.267805180123
1,48,1.3347867187186264,1.5153666950926918,1.5242081784235724,1.7771194553357486,1.3343963652319037,0.11308306306949163,1.0,1.0,0.3,1.0,0.3,122,755.6613302643258,17347.636948770563
1,49,1.334764034004489,1.5137392445555398,1.5225202338358133,1.7837980883261357,1.3374924631262846,0.11306329229286649,1.0,1.0,0.3,1.0,0.3,124,759.4304375471365,17786.11069787879
1,50,1.3343312158984357,1.5116749208924019,1.520394411191416,1.8018971329388669,1.3370893094422316,0.11167571715111643,1.0,1.0,0.3,1.0,0.3,126,681.0302917994343,18538.745607075933
1,51,1.33423611275027,1.5035733681659706,1.5140634081106,1.8279752443038775,1.374761403347577,0.11165886711356272,1.0,1.0,0.3,1.0,0.3,127,689.2223023278217,21560.368116979487
1,52,1.3342127799951915,1.4992653107370004,1.5116661845760602,1.8334194877629633,1.345926519451311,0.1117483214893128,1.0,1.0,0.3,1.0,0.3,129,714.7311400620987,21614.26331264874
1,53,1.334175012350062,1.4944838140897276,1.5025619173923386,1.8103153673626091,1.3381174457689458,0.11168223657807841,1.0,1.0,0.3,1.0,0.3,131,697.520806808772,21104.763856838286
1,54,1.3341641163589997,1.4945216344348893,1.5067458693658229,1.8186207340007416,1.3392700112667069,0.11171878483139072,1.0,1.0,0.3,1.0,0.3,133,690.606319061827,21720.660209336595
1,55,1.3341644164105095,1.49107785945913,1.5011003929949747,1.8394424991677303,1.3428818219353746,0.11177756702886954,1.0,1.0,0.3,1.0,0.3,134,698.7462052450098,22292.727297837435
1,56,1.3339703619647787,1.4860083156198807,1.5062085862133443,1.9587629075081374,1.3364159489640388,0.11142400424892743,1.0,1.0,0.3,1.0,0.3,151,636.1082280310703,19020.237885662027
1,57,1.3339008883169758,1.475352140945397,1.4930824725328673,1.9313597549183967,1.3742620004845112,0.11140461267160824,1.0,1.0,0.3,1.0,0.3,152,649.8108362235711,19116.127675067342
1,58,1.333898842312102,1.4765753506230832,1.4964239517011646,1.9716963442455298,1.333568387496681,0.11139999416794419,1.0,1.0,0.3,1.0,0.3,155,654.9193266735008,19718.07460839653
1,59,1.333898538999283,1.4753017928411973,1.4951025842947587,1.9619788038776818,1.339046451233255,0.1114266265427287,1.0,1.0,0.3,1.0,0.3,156,660.5139928052162,19010.06196992295
1,60,1.3339148855266312,1.4725008639255004,1.4921958870912793,1.9723158159743666,1.3458749026527834,0.1115409243578758,1.0,1.0,0.3,1.0,0.3,157,690.5714690058016,19371.84903533944
1,61,1.333937419153276,1.4752190367555469,1.5012320654468092,2.0681680580466324,1.3338263001078536,0.11164279297038919,1.0,1.0,0.3,1.0,0.3,174,660.1484965818973,19524.96141752148
1,62,1.333953263524306,1.4750886668726286,1.501096206846328,2.0766928572856154,1.3341547852596285,0.11169862647689051,1.0,1.0,0.3,1.0,0.3,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.3,1.0,0.3,3,22982.411558226275,120405.70483524496
2,2,1.4253614654032507,1.7990672522398203,1.7903024843641553,1.4601424529529343,1.1227075870564391,0.11564323775222218,0.6993123408696587,1.0,0.3,1.0,0.3,4,10078.72090323426,78912.1343973389
2,3,1.6228994732757942,2.0660657603126995,2.058024115935968,1.741165032765439,1.4742794845247236,0.12391987365290824,1.0,1.0,0.3,1.0,0.3,5,8805.809126726605,57724.79927382822
2,4,1.3621834285021321,1.8251869156492433,1.810368684874809,1.5305017308849072,2.3334994147555665,0.11166471585188839,1.0,1.0,0.3,1.0,0.3,6,764.0981457059149,20486.942948758235
2,5,1.3619679617818246,1.8230343046205402,1.8060632597565949,1.520598094850093,1.3367478469639513,0.11166063244925792,1.0,1.0,0.3,1.0,0.3,7,756.8293375660895,20425.887198448843
2,6,1.3585699788271697,1.8096226041161299,1.7921520923422143,1.509317209021892,1.3881292061455344,0.11158026416897937,1.0,1.0,0.3,1.0,0.3,8,630.7485773659342,19263.55375076328
2,7,1.3563083934950302,1.8015414597870694,1.7858419515355222,1.520575004259975,1.3744066034693478,0.11158728993956471,1.0,1.0,0.3,1.0,0.3,9,500.83386864079455,12105.163830870382
2,8,1.353947969638783,1.7918493932185038,1.7757790991416005,1.5057741582398343,1.386177443770002,0.11240939111645491,1.0,1.0,0.3,1.0,0.3,10,270.7205936652667,9942.354626126946
2,9,1.3502844205544307,1.7713776866868038,1.7566163456761696,1.4932290015994871,1.3768925151075893,0.11240939111645491,1.0,1.0,0.3,1.0,0.3,12,149.1908695765097,9477.278531549826
2,10,1.3499749206532472,1.7695119506872,1.754680854486694,1.4991099301068156,1.3378133653741633,0.11241397364882752,1.0,1.0,0.3,1.0,0.3,14,145.39726070352154,9320.097054185908
2,11,1.3492212556254073,1.7674400685020073,1.7525501471898526,1.5061792738435122,1.3367385209643137,0.11077490661744585,1.0,1.0,0.3,1.0,0.3,16,176.3296054569292,9492.71558780755
