Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,10286.624177713587,158278.9699778364
1,1,2.5289069712446497,2.7851405679911814,2.775432910763975,2.4345290218529496,2.1990268177187886,0.12828101628117744,1.0,1.0,0.7,1.0,0.9,2,11427.059340302818,161249.52647437155
1,2,2.9943403797798234,3.3555650079933677,3.344373347623069,3.015397803651751,2.6454331685151553,1.0,1.0,1.0,0.7,1.0,0.9,5,11151.08105462072,33309737.99954164
1,3,1.8123549954906264,2.3146251227255537,2.3038546466305507,1.996579871295597,2.070066155840806,0.10365018004061122,0.6863261885648526,1.0,0.7,1.0,0.9,6,2149.4440052956274,43591.50640074312
1,4,2.0305018651502897,2.5316957621470966,2.5193041980197206,2.2338551893346628,2.196131279497227,0.1070866752768013,1.0,1.0,0.7,1.0,0.9,8,1602.463686924459,26487.14000757375
1,5,2.023649749073104,2.517990278764785,2.5050877088323946,2.2214137667284555,2.032117512780219,0.10707660986201786,1.0,1.0,0.7,1.0,0.9,9,1113.605029891313,23934.41692252201
1,6,2.0007367825438305,2.4514344263420482,2.43806002319455,2.175142876810788,2.281160342841036,0.10943276106252935,1.0,1.0,0.7,1.0,0.9,10,261.05886586369587,18140.84416516063
1,7,1.9975138783394595,2.4337911608821616,2.4156051869769555,2.151491335676831,2.0101103118961996,0.10974481742246475,1.0,1.0,0.7,1.0,0.9,12,804.2788151999499,40989.641696839855
1,8,1.9968020757488674,2.4310778408656133,2.412797695339344,2.1536734654953635,1.982160435305519,0.10947419541243153,1.0,1.0,0.7,1.0,0.9,14,812.007567273187,41224.99079373278
1,9,1.9898391829983457,2.4108896606395165,2.3981890643697183,2.153804782223302,2.0197331472281492,0.1050737626208641,1.0,1.0,0.7,1.0,0.9,16,575.9555698534022,12461.227427205577
1,10,1.985846385232374,2.3846023592792918,2.372993791010792,2.146863323529339,2.0038012838625403,0.1050673062957587,1.0,1.0,0.7,1.0,0.9,20,531.5980440429088,8434.067362305748
1,11,1.9810697949836866,2.343340529650269,2.330214071696784,2.118298565336824,2.062571251143066,0.10424601444792518,1.0,1.0,0.7,1.0,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.9799731855336589,2.324436173987866,2.310591709731909,2.1078904434078254,2.0150210367895047,0.10473554962982694,1.0,1.0,0.7,1.0,0.9,24,550.1115604664066,6306.17332446121
1,13,1.9790385110263133,2.3002892268529926,2.2875926908832738,2.0982349783568477,2.031052377175148,0.10564753131378912,1.0,1.0,0.7,1.0,0.9,26,469.64364409541344,6574.683707900798
1,14,1.9790141857426056,2.295747978724308,2.282873778952544,2.1127883337552626,1.995034545960884,0.10596340510985743,1.0,1.0,0.7,1.0,0.9,27,265.54922018841006,7442.874214494483
1,15,1.976770691608539,2.2796337329597622,2.2682869526188956,2.1107498157824964,2.0075789154990233,0.10381702570795251,1.0,1.0,0.7,1.0,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.977285184620242,2.2787004422357064,2.2672969782087016,2.1169343999105905,1.9769651384342075,0.10465479073573361,1.0,1.0,0.7,1.0,0.9,31,441.6534957443611,6164.610997686485
1,17,1.9772249217347664,2.275565240287786,2.266112810919518,2.1256023191831646,1.9927652046810405,0.10482932786897377,1.0,1.0,0.7,1.0,0.9,32,375.108214039359,8242.151996789195
1,18,1.976990484964999,2.270813356267467,2.2591147131919205,2.120202372016467,1.9885662581976877,0.10469187273691882,1.0,1.0,0.7,1.0,0.9,33,429.9647283058075,6022.958989457219
1,19,1.976921508421908,2.269236370020932,2.261620675456288,2.1432301543727235,1.9794281872336592,0.10481920247008525,1.0,1.0,0.7,1.0,0.9,36,381.1814466261596,7974.155222302194
1,20,1.9778676420562005,2.259539218663984,2.2432286865618267,2.1090496657783726,1.9866448428203998,0.10645804804699202,1.0,1.0,0.7,1.0,0.9,38,475.14779107922175,6020.193991531305
1,21,1.9778567010511416,2.251043111403503,2.234404872121928,2.0982823622260796,2.0135873812704594,0.1068698092747363,1.0,1.0,0.7,1.0,0.9,39,465.34484020068857,9440.263989288327
1,22,1.9772671486381967,2.232575913440867,2.215250527628796,2.088238690048708,2.014950374918518,0.10680117876151132,1.0,1.0,0.7,1.0,0.9,41,405.9479462656321,7461.943895662888
1,23,1.9771021383802947,2.2263515948066264,2.2087940919303692,2.0925766918832567,1.9883787195999836,0.10679690377608138,1.0,1.0,0.7,1.0,0.9,43,375.4818255992956,7183.344706892895
1,24,1.9769672178476494,2.220980372834129,2.2032226058117064,2.0943671576749505,1.986510078559784,0.10679261074753577,1.0,1.0,0.7,1.0,0.9,45,346.75881560812775,6916.645330855716
1,25,1.9773589277191177,2.2200902140091108,2.204354860114897,2.121131637235163,1.9869144583108338,0.1074422985798903,1.0,1.0,0.7,1.0,0.9,46,377.5203890609821,8230.190318264858
1,26,1.977305407779558,2.2160414477034345,2.200153554365858,2.128055982550305,1.984204326066267,0.10749910765940171,1.0,1.0,0.7,1.0,0.9,48,369.33173413673904,8013.847901537985
1,27,1.9772072167160997,2.212334451619096,2.1963089022429565,2.128233570515459,1.9833116068005134,0.10747446365722571,1.0,1.0,0.7,1.0,0.9,50,372.97486824512026,8251.646590563685
1,28,1.9771418274052315,2.2093469211361803,2.1932099492065027,2.136111679802788,1.9817702001970288,0.107471559694674,1.0,1.0,0.7,1.0,0.9,52,344.18736390039885,7976.457144598159
1,29,1.977127884599081,2.20916342987513,2.193020084026593,2.139468292878186,1.9759784361092438,0.10745680885351164,1.0,1.0,0.7,1.0,0.9,53,348.9512392484472,8041.0892180529745
1,30,1.9770630084420189,2.2063344937488805,2.1900858792830302,2.140438074952445,1.9875704358637423,0.10744703456612943,1.0,1.0,0.7,1.0,0.9,54,348.1895504843878,8219.758979304483
1,31,1.977006148938616,2.2035945008412585,2.1872437365523902,2.145016624153449,1.981209038922882,0.10744407531391069,1.0,1.0,0.7,1.0,0.9,56,320.53660638812585,7950.396880738066
1,32,1.976909769574438,2.1971227224643526,2.1805294552617824,2.1264788179639753,1.9894714488695842,0.10748371392481379,1.0,1.0,0.7,1.0,0.9,58,310.2269707501366,14147.796466003902
1,33,1.9765189759155266,2.194446971423143,2.177766888073159,2.1508269255509758,1.977438423796706,0.10698616694398651,1.0,1.0,0.7,1.0,0.9,62,255.6430913755837,7338.707077775545
1,34,1.9810583360647445,2.1987063418318136,2.1985893226926785,2.2437344376003785,1.9828682607955428,0.11374246534254959,1.0,1.0,0.7,1.0,0.9,77,1021.5917873519608,9749.206007293868
1,35,1.9809579634213241,2.1885211685935744,2.1880220576613962,2.246504185458459,2.0247378640762346,0.11382452909703619,1.0,1.0,0.7,1.0,0.9,78,821.5340561066191,8745.243536839513
1,36,1.980881906733381,2.182737625966655,2.182022515433798,2.237252877215503,2.0052289532789853,0.1138337131550982,1.0,1.0,0.7,1.0,0.9,79,820.0922622263712,8509.148891515299
1,37,1.9808536745914864,2.1820912730424116,2.1813527722918753,2.2445552709213796,1.9824146073718856,0.11380566320679537,1.0,1.0,0.7,1.0,0.9,80,837.1423913126135,8478.132442885637
1,38,1.9809598530205,2.178543230126633,2.1797385254670236,2.2522409417007645,2.001396210640237,0.114050974278545,1.0,1.0,0.7,1.0,0.9,81,758.263251582437,8472.410755215125
1,39,1.9809191832891249,2.174784248305851,2.1758390481396335,2.248862552888925,1.988103165708765,0.1140615484646977,1.0,1.0,0.7,1.0,0.9,83,764.2396632278175,8278.261862189907
1,40,1.9808106080448256,2.1715018408280984,2.174508714285499,2.248681447626565,1.9897584478970098,0.11398592192602383,1.0,1.0,0.7,1.0,0.9,85,772.9378900243977,8465.54816663752
1,41,1.9807809385580808,2.171142618486388,2.174137058399438,2.2727225667636968,1.9804950353355446,0.11394922038362951,1.0,1.0,0.7,1.0,0.9,87,795.4212364902066,8428.077984822608
1,42,1.9808022372628145,2.1697107043902384,2.1726502691056204,2.2755040810784846,1.9830233542457671,0.11400447417461068,1.0,1.0,0.7,1.0,0.9,89,719.465542531803,8467.779876659371
1,43,1.9816001181806913,2.166215231513487,2.1710647579169664,2.341021179171763,1.9827411206008025,0.1152369201091703,1.0,1.0,0.7,1.0,0.9,101,799.2798168614581,26407.47935432817
1,44,1.9815998299624682,2.167516505717136,2.1744872107196707,2.3794647084366236,1.9806941065274226,0.11523692010917037,1.0,1.0,0.7,1.0,0.9,105,804.2589964566322,26443.11102438246
1,45,1.9814903303430529,2.16815817275271,2.1793012427593554,2.386080657721963,1.9847930598923091,0.11511065834354184,1.0,1.0,0.7,1.0,0.9,107,809.6929880879884,25614.4243343959
1,46,1.981456574012252,2.1633164952373294,2.1722062501389057,2.3955697039338055,1.9844335529413564,0.11511608947672117,1.0,1.0,0.7,1.0,0.9,111,831.9769690831102,25896.778002402647
1,47,1.9814522275527278,2.164314801199367,2.1753143759702924,2.4125435964683963,1.981299054987184,0.11511478861957063,1.0,1.0,0.7,1.0,0.9,113,816.8365575446666,25560.267805180123
1,48,1.9800199439464228,2.1605999203204886,2.169441403651369,2.422352680563545,1.9796295904597003,0.11308306306949163,1.0,1.0,0.7,1.0,0.9,122,755.6613302643258,17347.636948770563
1,49,1.9799893509216355,2.1589645614726862,2.1677455507529597,2.4290234052432824,1.9827177800434312,0.11306329229286649,1.0,1.0,0.7,1.0,0.9,124,759.4304375471365,17786.11069787879
1,50,1.9790015027588823,2.156345207752848,2.1650646980518626,2.4465674197993135,1.9817595963026782,0.11167571715111643,1.0,1.0,0.7,1.0,0.9,126,681.0302917994343,18538.745607075933
