Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.045890937019969276
561_cpu,1,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.06638824884792627
561_cpu,1,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.07176459293394778
561_cpu,1,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5663402457757296
561_cpu,1,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.029377880184331802
561_cpu,1,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.31422811059907835
561_cpu,1,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2460637480798771
561_cpu,1,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2563844086021505
561_cpu,1,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7546562980030722
561_cpu,1,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2651209677419355
561_cpu,2,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6338120580301815
561_cpu,2,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.44260771305679075
561_cpu,2,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.4553473791645403
561_cpu,2,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7054202814026389
561_cpu,2,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4268243785084201
561_cpu,2,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5224903404534518
561_cpu,2,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5455821243712181
561_cpu,2,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5538747539549463
