Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.15029761904761907
561_cpu,1,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.15053763440860216
561_cpu,1,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.12797619047619047
561_cpu,1,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.477342549923195
561_cpu,1,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.068068356374808
561_cpu,1,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.27510560675883255
561_cpu,1,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27505760368663595
561_cpu,1,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.259744623655914
561_cpu,1,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.644105222734255
561_cpu,1,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11112711213517666
561_cpu,2,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.6241889626011518
561_cpu,2,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.6255860683253149
561_cpu,2,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.620409985836003
561_cpu,2,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6975103885689289
561_cpu,2,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.31320624043158124
561_cpu,2,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7096850623314135
561_cpu,2,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7130691526517149
561_cpu,2,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7091324138570269
561_cpu,2,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6487934679594664
561_cpu,2,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3038200772763724
561_cpu,3,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
