Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.13301651305683565
561_cpu,1,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.002688172043010753
561_cpu,1,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.055491551459293395
561_cpu,1,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.567060291858679
561_cpu,1,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.09749423963133641
561_cpu,1,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.4061539938556068
561_cpu,1,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.09667818740399386
561_cpu,1,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.18533986175115208
561_cpu,1,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.747215821812596
561_cpu,1,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.2955069124423963
561_cpu,2,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7857767733469416
561_cpu,2,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5039549464168549
561_cpu,2,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.4927462273091783
561_cpu,2,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.700900342640519
561_cpu,2,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2559415324050448
561_cpu,2,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.4027301888167967
561_cpu,2,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7826419771086972
561_cpu,2,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7795254064299773
561_cpu,2,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6696070569366479
561_cpu,2,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.20647736385507034
561_cpu,3,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8075417092271026
561_cpu,3,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7941947565543073
561_cpu,3,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7682839632277836
561_cpu,3,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5357507660878449
561_cpu,3,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.18653387810691185
561_cpu,3,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.23539325842696635
561_cpu,3,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20491998638066056
561_cpu,3,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07429349676540689
561_cpu,3,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4312292358803987
561_cpu,4,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.745593120969318
