Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,1.0,0.9,1,10286.624177713587,158278.9699778364
1,1,2.554563174500885,2.810796771247417,2.8010891140202103,2.460185225109185,2.224683020975024,0.12828101628117744,1.0,1.0,0.9,1.0,0.9,2,11427.059340302818,161249.52647437155
1,2,3.1943403797798235,3.555565007993368,3.544373347623069,3.215397803651751,2.8454331685151555,1.0,1.0,1.0,0.9,1.0,0.9,5,11151.08105462072,33309737.99954164
1,3,1.8330850314987486,2.335355158733676,2.3245846826386733,2.0173099073037193,2.0907961918489284,0.10365018004061122,0.6863261885648526,1.0,0.9,1.0,0.9,6,2149.4440052956274,43591.50640074312
1,4,2.05191920020565,2.553113097202457,2.5407215330750805,2.255272524390023,2.2175486145525873,0.1070866752768013,1.0,1.0,0.9,1.0,0.9,8,1602.463686924459,26487.14000757375
1,5,1.9496931420394938,2.4440336717311753,2.4311311017987847,2.1474571596948455,1.9581609057466092,0.10707660986201786,0.9046280709939865,1.0,0.9,1.0,0.9,9,1113.605029891313,23934.41692252201
1,6,1.3833213671015407,1.8340190108997583,1.82064460775226,1.5577274613684982,1.6637449273987457,0.10943276106252935,0.36069803234520414,1.0,0.9,1.0,0.9,10,261.05886586369587,18140.84416516063
1,7,1.4172601895181391,1.8535374720608413,1.8353514981556351,1.5712376468555105,1.4298566230748793,0.10974481742246475,0.3977973476941867,1.0,0.9,1.0,0.9,12,804.2788151999499,40989.641696839855
1,8,1.3170664097170428,1.751342174833789,1.7330620293075194,1.4739377994635392,1.3024247692736948,0.10947419541243153,0.2983694948856891,1.0,0.9,1.0,0.9,14,812.007567273187,41224.99079373278
1,9,1.4498421413042704,1.8708926189454411,1.858192022675643,1.6138077405292264,1.4797361055340734,0.1050737626208641,0.43898820578175163,1.0,0.9,1.0,0.9,16,575.9555698534022,12461.227427205577
1,10,1.3912153451307916,1.7899713191777096,1.7783627509092095,1.5522322834277569,1.4091702437609581,0.1050673062957587,0.384355498639266,1.0,0.9,1.0,0.9,20,531.5980440429088,8434.067362305748
1,11,1.2981379484083875,1.6604086830749698,1.6472822251214847,1.4353667187615247,1.3796394045677667,0.10424601444792518,0.29621895053511577,1.0,0.9,1.0,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.2873426871467955,1.6318056756010026,1.6179612113450457,1.4152599450209622,1.3223905384026415,0.10473554962982694,0.2864223916871714,1.0,0.9,1.0,0.9,24,550.1115604664066,6306.17332446121
1,13,1.2658281541085636,1.5870788699352432,1.5743823339655245,1.3850246214390982,1.3178420202573984,0.10564753131378912,0.2656601368194928,1.0,0.9,1.0,0.9,26,469.64364409541344,6574.683707900798
1,14,1.3223672069922663,1.639100999973969,1.626226800202205,1.4561413550049234,1.338387567210545,0.10596340510985743,0.3221603402276894,1.0,0.9,1.0,0.9,27,265.54922018841006,7442.874214494483
1,15,1.253883905293212,1.5567469466444352,1.5454001663035688,1.3878630294671694,1.2846921291836964,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,1.0,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.2173013256938878,1.5187165833093526,1.507313119282348,1.3569505409842366,1.2169812795078536,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,1.0,0.9,31,441.6534957443611,6164.610997686485
1,17,1.2941650985026856,1.5925054170557051,1.583052987687437,1.4425424959510837,1.3097053814489594,0.10482932786897377,0.2959743111941243,1.0,0.9,1.0,0.9,32,375.108214039359,8242.151996789195
1,18,1.2015771078892403,1.495399979191708,1.4837013361161617,1.344788994940708,1.2131528811219288,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.9,1.0,0.9,33,429.9647283058075,6022.958989457219
1,19,1.2907264167842225,1.5830412783832464,1.5754255838186022,1.457035062735038,1.2932330955959737,0.10481920247008525,0.29284106786829733,1.0,0.9,1.0,0.9,36,381.1814466261596,7974.155222302194
1,20,1.0424643961919728,1.3241359727997564,1.3078254406975995,1.1736464199141454,1.0512415969561726,0.10645804804699202,0.20294836002163966,0.822618649449705,0.9,1.0,0.9,38,475.14779107922175,6020.193991531305
1,21,1.262470683007668,1.5356570933600295,1.5190188540784546,1.382896344182606,1.2982013632269858,0.1068698092747363,0.2632400201015792,1.0,0.9,1.0,0.9,39,465.34484020068857,9440.263989288327
1,22,1.2679216757076417,1.523230440510312,1.5059050546982409,1.378893217118153,1.3056049019879625,0.10680117876151132,0.26929429131714244,1.0,0.9,1.0,0.9,41,405.9479462656321,7461.943895662888
1,23,1.2670457849808963,1.516295241407228,1.4987377385309708,1.3825203384838582,1.2783223662005851,0.10679690377608138,0.2685842658453853,1.0,0.9,1.0,0.9,43,375.4818255992956,7183.344706892895
1,24,1.2662152602298287,1.5102284152163081,1.4924706481938856,1.38361520005713,1.2757581209419635,0.10679261074753577,0.2678895202326722,1.0,0.9,1.0,0.9,45,346.75881560812775,6916.645330855716
1,25,1.2801381270635195,1.5228694133535128,1.5071340594592986,1.423910836579565,1.2896936576552358,0.1074422985798903,0.28129073962842377,1.0,0.9,1.0,0.9,46,377.5203890609821,8230.190318264858
1,26,1.2773885706999302,1.5161246106238064,1.50023671728623,1.428139145470677,1.2842874889866391,0.10749910765940171,0.2785833413884916,1.0,0.9,1.0,0.9,48,369.33173413673904,8013.847901537985
1,27,1.2777912000743994,1.5129184349773959,1.4968928856012562,1.4288175538737589,1.2838955901588132,0.10747446365722571,0.2790890906268546,1.0,0.9,1.0,0.9,50,372.97486824512026,8251.646590563685
1,28,1.2769206587876818,1.5091257525186306,1.4929887805889528,1.4358905111852382,1.2815490315794786,0.107471559694674,0.27828451944351534,1.0,0.9,1.0,0.9,52,344.18736390039885,7976.457144598159
1,29,1.2782354854069697,1.5102710306830192,1.4941276848344822,1.4405758936860753,1.2770860369171326,0.10745680885351164,0.2796162390371865,1.0,0.9,1.0,0.9,53,348.9512392484472,8041.0892180529745
1,30,1.2773634055258853,1.5066348908327467,1.4903862763668965,1.4407384720363114,1.2878708329476085,0.10744703456612943,0.2788109901706404,1.0,0.9,1.0,0.9,54,348.1895504843878,8219.758979304483
1,31,1.2765166628477422,1.503105014750385,1.4867542504615163,1.4445271380625755,1.2807195528320086,0.10744407531391069,0.27802169884634426,1.0,0.9,1.0,0.9,56,320.53660638812585,7950.396880738066
1,32,1.2656062457383306,1.485819198628245,1.4692259314256748,1.415175294127868,1.278167925033477,0.10748371392481379,0.26719973337892977,1.0,0.9,1.0,0.9,58,310.2269707501366,14147.796466003902
1,33,1.2621279299846546,1.480055925492271,1.463375842142287,1.4364358796201038,1.263047377865834,0.10698616694398651,0.2642117206803306,1.0,0.9,1.0,0.9,62,255.6430913755837,7338.707077775545
1,34,1.2551473464559455,1.4727953522230148,1.4726783330838797,1.5178234479915798,1.2569572711867438,0.11374246534254959,0.2513405173226913,1.0,0.9,1.0,0.9,77,1021.5917873519608,9749.206007293868
1,35,1.2525030385290015,1.460066243701252,1.4595671327690738,1.5180492605661366,1.2962829391839121,0.11382452909703619,0.24878016928827024,1.0,0.9,1.0,0.9,78,821.5340561066191,8745.243536839513
1,36,1.2497661848467794,1.4516219040800533,1.4509067935471966,1.5061371553289016,1.2741132313923837,0.1138337131550982,0.24611753548237852,1.0,0.9,1.0,0.9,79,820.0922622263712,8509.148891515299
1,37,1.2446046445235057,1.4458422429744309,1.4451037422238948,1.5083062408533991,1.246165577303905,0.11380566320679537,0.24098983729066034,1.0,0.9,1.0,0.9,80,837.1423913126135,8478.132442885637
1,38,1.2511505770409563,1.4487339541470896,1.4499292494874803,1.522431665721221,1.2715869346606936,0.114050974278545,0.24738052916474743,1.0,0.9,1.0,0.9,81,758.263251582437,8472.410755215125
1,39,1.24847015811565,1.442335223132376,1.4433900229661585,1.51641352771545,1.2556541405352903,0.1140615484646977,0.2447386651335856,1.0,0.9,1.0,0.9,83,764.2396632278175,8278.261862189907
1,40,1.2485042272448488,1.4391954600281216,1.4422023334855223,1.5163750668265878,1.2574520670970328,0.11398592192602383,0.2448964348148183,1.0,0.9,1.0,0.9,85,772.9378900243977,8465.54816663752
1,41,1.242008741962355,1.432370421890662,1.435364861803712,1.5339503701679704,1.2417228387398183,0.11394922038362951,0.23843795932754785,1.0,0.9,1.0,0.9,87,795.4212364902066,8428.077984822608
1,42,1.248276818355989,1.4371852854834128,1.4401248501987947,1.542978662171659,1.2504979353389416,0.11400447417461068,0.2446736862582522,1.0,0.9,1.0,0.9,89,719.465542531803,8467.779876659371
1,43,1.247471568398738,1.4320866817315334,1.4369362081350134,1.6068926293898096,1.2486125708188496,0.1152369201091703,0.2428240661962128,1.0,0.9,1.0,0.9,101,799.2798168614581,26407.47935432817
1,44,1.2474712801805141,1.433387955935182,1.4403586609377164,1.6453361586546698,1.2465655567454685,0.11523692010917037,0.24282406619621172,1.0,0.9,1.0,0.9,105,804.2589964566322,26443.11102438246
1,45,1.2481163684443868,1.4347842108540436,1.4459272808606891,1.6527066958232965,1.2514190979936428,0.11511065834354184,0.24360390643262533,1.0,0.9,1.0,0.9,107,809.6929880879884,25614.4243343959
1,46,1.2129502307356894,1.3948101519607672,1.4036999068623432,1.6270633606572429,1.215927209664794,0.11511608947672117,0.2084704388280932,1.0,0.9,1.0,0.9,111,831.9769690831102,25896.778002402647
1,47,1.212393213877234,1.3952557875238731,1.4062553622947984,1.6434845827929023,1.2122400413116905,0.11511478861957063,0.2079180286005921,1.0,0.9,1.0,0.9,113,816.8365575446666,25560.267805180123
1,48,2.0026365565603212,2.1832165329343867,2.192058016265267,2.4449692931774436,2.002246203073599,0.11308306306949163,1.0,1.0,0.9,1.0,0.9,122,755.6613302643258,17347.636948770563
1,49,2.002602009380209,2.1815772199312593,2.1903582092115332,2.4516360637018555,2.0053304385020043,0.11306329229286649,1.0,1.0,0.9,1.0,0.9,124,759.4304375471365,17786.11069787879
1,50,1.163275258732833,1.3406189637267991,1.3493384540258133,1.6308411757732642,1.1660333522766289,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.9,1.0,0.9,126,681.0302917994343,18538.745607075933
1,51,1.1737284051373393,1.34306566055304,1.3535557004976693,1.6674675366909468,1.2142536957346464,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.9,1.0,0.9,127,689.2223023278217,21560.368116979487
1,52,1.8777460188395159,2.042798549581325,2.0551994234203845,2.3769527266072874,1.8894597582956356,0.1117483214893128,0.9574963496320423,0.909986551465216,0.9,1.0,0.9,129,714.7311400620987,21614.26331264874
1,53,1.1748772921467063,1.335186093886372,1.343264197188983,1.6510176471592537,1.1788197255655901,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.9,1.0,0.9,131,697.520806808772,21104.763856838286
