Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.06278801843317973
561_cpu,1,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.07781298003072197
561_cpu,1,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.08630952380952382
561_cpu,1,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6033986175115208
561_cpu,1,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.06245199692780338
561_cpu,1,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3575268817204301
561_cpu,1,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.24774385560675885
561_cpu,1,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2620007680491552
561_cpu,1,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7774097542242704
561_cpu,1,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2839381720430108
561_cpu,2,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7440220164759058
561_cpu,2,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.43484362469927823
561_cpu,2,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.4293941824013997
561_cpu,2,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7010096959976669
561_cpu,2,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.36968724939855646
561_cpu,2,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5010570824524313
561_cpu,2,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7125282496172631
561_cpu,2,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7226252095939345
561_cpu,2,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.698585696580885
561_cpu,2,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4360829627469563
561_cpu,3,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7991487912836229
561_cpu,3,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7931052093973443
561_cpu,3,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7667517875383045
561_cpu,3,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.37722165474974473
