Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1,10286.624177713587,158278.9699778364
1,1,2.3417350728727673,2.5979686696192994,2.588261012392093,2.247357123481067,2.011854919346906,0.12828101628117744,1.0,1.0,0.8,0.8,0.9,2,11427.059340302818,161249.52647437155
1,2,2.8943403797798237,3.255565007993368,3.244373347623069,2.9153978036517514,2.5454331685151557,1.0,1.0,1.0,0.8,0.8,0.9,5,11151.08105462072,33309737.99954164
1,3,1.6854547757817169,2.1877249030166444,2.1769544269216414,1.8696796515866878,1.943165936131897,0.10365018004061122,0.6863261885648526,1.0,0.8,0.8,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.84121053267797,2.342404429674777,2.3300128655474004,2.044563856862343,2.006839947024907,0.1070866752768013,1.0,1.0,0.8,0.8,0.9,8,1602.463686924459,26487.14000757375
1,5,1.7580598668544947,2.2524003965461765,2.2394978266137855,1.9558238845098463,1.7665276305616104,0.10707660986201786,0.9046280709939865,1.0,0.8,0.8,0.9,9,1113.605029891313,23934.41692252201
1,6,1.300238484526247,1.7509361283244647,1.7375617251769664,1.4746445787932045,1.5806620448234519,0.10943276106252935,0.36069803234520414,1.0,0.8,0.8,0.9,10,261.05886586369587,18140.84416516063
1,7,1.3267262382370553,1.7630035207797579,1.7448175468745513,1.480703695574427,1.3393226717937956,0.10974481742246475,0.3977973476941867,1.0,0.8,0.8,0.9,12,804.2788151999499,40989.641696839855
1,8,1.246445091198662,1.680720856315408,1.6624407107891384,1.4033164809451582,1.2318034507553137,0.10947419541243153,0.2983694948856891,1.0,0.8,0.8,0.9,14,812.007567273187,41224.99079373278
1,9,1.3515371238858336,1.7725876015270043,1.7598870052572062,1.5155027231107898,1.3814310881156369,0.1050737626208641,0.43898820578175163,1.0,0.8,0.8,0.9,16,575.9555698534022,12461.227427205577
1,10,1.3038375147733627,1.7025934888202805,1.6909849205517806,1.4648544530703278,1.321792413403529,0.1050673062957587,0.384355498639266,1.0,0.8,0.8,0.9,20,531.5980440429088,8434.067362305748
1,11,1.2284695568565718,1.590740291523154,1.5776138335696692,1.3656983272097092,1.309971013015951,0.10424601444792518,0.29621895053511577,1.0,0.8,0.8,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.2195846538463786,1.5640476423005856,1.5502031780446286,1.3475019117205451,1.2546325051022245,0.10473554962982694,0.2864223916871714,1.0,0.8,0.8,0.9,24,550.1115604664066,6306.17332446121
1,13,1.2021313736132864,1.5233820894399657,1.510685553470247,1.3213278409438207,1.254145239762121,0.10564753131378912,0.2656601368194928,1.0,0.8,0.8,0.9,26,469.64364409541344,6574.683707900798
