Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.05976382488479262
561_cpu,1,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.05865975422427036
561_cpu,1,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.06758832565284179
561_cpu,1,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.507728494623656
561_cpu,1,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.022465437788018433
561_cpu,1,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.32901305683563753
561_cpu,1,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.24380760368663595
561_cpu,1,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.2550883256528418
561_cpu,1,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7008448540706606
561_cpu,1,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.25484831029185867
561_cpu,2,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.4482576365094408
561_cpu,2,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.4482141148535393
561_cpu,2,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.4620656032052192
561_cpu,2,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7058576948312312
561_cpu,2,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.40899978129328574
561_cpu,2,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4751403368083399
561_cpu,2,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5436435793395871
561_cpu,2,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5523554364870912
