Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1,10286.624177713587,158278.9699778364
1,1,0.9519383614759432,1.2081719582224753,1.1984643009952687,0.8575604120842432,0.6220582079500819,0.12828101628117744,1.0,1.0,0.1,0.3,0.1,2,11427.059340302818,161249.52647437155
1,2,0.8943403797798236,1.255565007993368,1.2443733476230694,0.915397803651751,0.5454331685151554,1.0,1.0,1.0,0.1,0.3,0.1,5,11151.08105462072,33309737.99954164
1,3,0.4697365554708627,0.97200668270579,0.9612362066107873,0.6539614312758336,0.7274477158210426,0.10365018004061122,0.6863261885648526,1.0,0.1,0.3,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.4662498599842091,0.9674437569810158,0.9550521928536396,0.669603184168582,0.6318792743311462,0.1070866752768013,1.0,1.0,0.1,0.3,0.1,8,1602.463686924459,26487.14000757375
1,5,0.4594037831558929,0.9537443128475748,0.940841742915184,0.6571678008112448,0.46787154686300847,0.10707660986201786,1.0,1.0,0.1,0.3,0.1,9,1113.605029891313,23934.41692252201
1,6,0.4350771259063131,0.8857747697045307,0.8724003665570323,0.6094832201732704,0.7155006862035181,0.10943276106252935,1.0,1.0,0.1,0.3,0.1,10,261.05886586369587,18140.84416516063
1,7,0.4316669878859807,0.8679442704286829,0.8497582965234767,0.5856444452233521,0.4442634214427209,0.10974481742246475,1.0,1.0,0.1,0.3,0.1,12,804.2788151999499,40989.641696839855
1,8,0.43111755850140854,0.8653933236181545,0.8471131780918851,0.5879889482479047,0.4164759180580603,0.10947419541243153,1.0,1.0,0.1,0.3,0.1,14,812.007567273187,41224.99079373278
1,9,0.4267949254258274,0.8478454030669983,0.8351448067971998,0.5907605246507837,0.4566888896556306,0.1050737626208641,1.0,1.0,0.1,0.3,0.1,16,575.9555698534022,12461.227427205577
1,10,0.42280600145491865,0.8215619755018365,0.8099534072333366,0.5838229397518838,0.44076090008508517,0.1050673062957587,1.0,1.0,0.1,0.3,0.1,20,531.5980440429088,8434.067362305748
1,11,0.41852218631493143,0.7807929209815138,0.7676664630280288,0.5557509566680688,0.5000236424743107,0.10424601444792518,1.0,1.0,0.1,0.3,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.4171318557557625,0.7615948442099696,0.7477503799540126,0.545049113629929,0.4521797070116085,0.10473554962982694,1.0,1.0,0.1,0.3,0.1,24,550.1115604664066,6306.17332446121
1,13,0.41564999223803967,0.736900708064719,0.7242041720950004,0.534846459568574,0.4676638583868743,0.10564753131378912,1.0,1.0,0.1,0.3,0.1,26,469.64364409541344,6574.683707900798
1,14,0.41543614267669104,0.7321699356583934,0.7192957358866297,0.549210290689348,0.4314565028949695,0.10596340510985743,1.0,1.0,0.1,0.3,0.1,27,265.54922018841006,7442.874214494483
1,15,0.4144804761837676,0.7173435175349908,0.7059967371941241,0.5484596003577249,0.4452887000742518,0.10381702570795251,1.0,1.0,0.1,0.3,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.4144923101788015,0.7159075677942662,0.7045041037672616,0.5541415254691504,0.4141722639927674,0.10465479073573361,1.0,1.0,0.1,0.3,0.1,31,441.6534957443611,6164.610997686485
1,17,0.4143273250133821,0.7126676435664018,0.7032152141981337,0.5627047224617804,0.4298676079596562,0.10482932786897377,1.0,1.0,0.1,0.3,0.1,32,375.108214039359,8242.151996789195
1,18,0.4141753613228478,0.7079982326253156,0.6962995895497691,0.5573872483743154,0.42575113455553626,0.10469187273691882,1.0,1.0,0.1,0.3,0.1,33,429.9647283058075,6022.958989457219
1,19,0.4140299869398568,0.7063448485388808,0.6987291539742365,0.5803386328906721,0.4165366657516081,0.10481920247008525,1.0,1.0,0.1,0.3,0.1,36,381.1814466261596,7974.155222302194
1,20,0.4139928132280051,0.6956643898357885,0.6793538577336315,0.5451748369501775,0.4227700139922047,0.10645804804699202,1.0,1.0,0.1,0.3,0.1,38,475.14779107922175,6020.193991531305
1,21,0.41373481548629965,0.6869212258386611,0.6702829865570862,0.5341604766612379,0.44946549570561745,0.1068698092747363,1.0,1.0,0.1,0.3,0.1,39,465.34484020068857,9440.263989288327
1,22,0.4131864413812901,0.6684952061839603,0.6511698203718891,0.5241579827918013,0.4508696676616111,0.10680117876151132,1.0,1.0,0.1,0.3,0.1,41,405.9479462656321,7461.943895662888
1,23,0.4130239961146458,0.6622734525409776,0.6447159496647202,0.5284985496176077,0.4243005773343347,0.10679690377608138,1.0,1.0,0.1,0.3,0.1,43,375.4818255992956,7183.344706892895
1,24,0.41289165139912787,0.6569048063856074,0.639147039363185,0.5302915912264292,0.4224345121112627,0.10679261074753577,1.0,1.0,0.1,0.3,0.1,45,346.75881560812775,6916.645330855716
