Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1,10286.624177713587,158278.9699778364
1,1,1.1519383614759433,1.4081719582224752,1.3984643009952686,1.0575604120842432,0.822058207950082,0.12828101628117744,1.0,1.0,0.1,0.3,0.3,2,11427.059340302818,161249.52647437155
1,2,1.0943403797798237,1.455565007993368,1.4443733476230693,1.1153978036517511,0.7454331685151554,1.0,1.0,1.0,0.1,0.3,0.3,5,11151.08105462072,33309737.99954164
1,3,0.6697365554708626,1.17200668270579,1.1612362066107873,0.8539614312758337,0.9274477158210426,0.10365018004061122,0.6863261885648526,1.0,0.1,0.3,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.666249859984209,1.1674437569810159,1.1550521928536397,0.8696031841685821,0.8318792743311463,0.1070866752768013,1.0,1.0,0.1,0.3,0.3,8,1602.463686924459,26487.14000757375
1,5,0.6594037831558929,1.1537443128475748,1.140841742915184,0.8571678008112449,0.6678715468630085,0.10707660986201786,1.0,1.0,0.1,0.3,0.3,9,1113.605029891313,23934.41692252201
1,6,0.635077125906313,1.0857747697045308,1.0724003665570323,0.8094832201732705,0.9155006862035182,0.10943276106252935,1.0,1.0,0.1,0.3,0.3,10,261.05886586369587,18140.84416516063
1,7,0.6316669878859806,1.067944270428683,1.0497582965234766,0.7856444452233522,0.6442634214427209,0.10974481742246475,1.0,1.0,0.1,0.3,0.3,12,804.2788151999499,40989.641696839855
1,8,0.6311175585014085,1.0653933236181545,1.0471131780918852,0.7879889482479047,0.6164759180580603,0.10947419541243153,1.0,1.0,0.1,0.3,0.3,14,812.007567273187,41224.99079373278
1,9,0.6267949254258274,1.0478454030669984,1.0351448067971998,0.7907605246507836,0.6566888896556305,0.1050737626208641,1.0,1.0,0.1,0.3,0.3,16,575.9555698534022,12461.227427205577
1,10,0.6228060014549186,1.0215619755018366,1.0099534072333367,0.7838229397518838,0.6407609000850851,0.1050673062957587,1.0,1.0,0.1,0.3,0.3,20,531.5980440429088,8434.067362305748
1,11,0.6185221863149315,0.9807929209815138,0.9676664630280287,0.7557509566680689,0.7000236424743107,0.10424601444792518,1.0,1.0,0.1,0.3,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.6171318557557625,0.9615948442099695,0.9477503799540126,0.7450491136299291,0.6521797070116084,0.10473554962982694,1.0,1.0,0.1,0.3,0.3,24,550.1115604664066,6306.17332446121
1,13,0.6156499922380396,0.9369007080647189,0.9242041720950005,0.734846459568574,0.6676638583868743,0.10564753131378912,1.0,1.0,0.1,0.3,0.3,26,469.64364409541344,6574.683707900798
