Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.04574692780337942
561_cpu,1,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.014208909370199693
561_cpu,1,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.00412826420890937
561_cpu,1,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5448828725038403
561_cpu,1,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.08573348694316436
561_cpu,1,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.31538018433179726
561_cpu,1,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.1727630568356375
561_cpu,1,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.20401305683563747
561_cpu,1,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7116455453149002
561_cpu,1,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.28197004608294934
561_cpu,2,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6483378289713493
561_cpu,2,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5421010425020047
561_cpu,2,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.5341182474301961
561_cpu,2,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7020485528905737
561_cpu,2,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.36660712983888605
561_cpu,2,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5025880294525041
561_cpu,2,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6216920609462709
561_cpu,2,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6293650215061601
561_cpu,2,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6978566741998978
561_cpu,2,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.43566377487788877
561_cpu,3,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3547586476451045
561_cpu,4,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6528043775649794
561_cpu,4,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6566542896228259
561_cpu,4,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.523216728551886
561_cpu,4,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.24107875708422905
561_cpu,4,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.15927301153019346
561_cpu,4,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.43822552276724647
561_cpu,4,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.44180183701387526
561_cpu,4,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1936486222395935
561_cpu,4,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.09552472151651357
561_cpu,5,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2762984711957072
561_cpu,5,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5030879821808242
561_cpu,5,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.43501063075832747
561_cpu,5,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.03703553710640883
561_cpu,5,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.28395261719145487
561_cpu,5,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12315480409031082
561_cpu,5,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.03648881239242685
561_cpu,5,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0022476460463703553
561_cpu,5,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6869292295231346
561_cpu,5,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11564240153892881
561_cpu,6,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.08824146761261072
561_cpu,6,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5080181352588052
561_cpu,6,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.1849418580244322
561_cpu,6,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.007283489358129381
561_cpu,6,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.37233207140261837
561_cpu,7,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.70543076320224
561_cpu,7,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6996759240387612
561_cpu,7,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3936145898719129
561_cpu,7,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7778246601031411
561_cpu,7,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7606891701828412
561_cpu,7,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5268401312705111
561_cpu,7,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.702251407129456
561_cpu,8,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7238273921200752
561_cpu,8,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7219512195121951
561_cpu,8,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.23170731707317077
561_cpu,8,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5476547842401501
561_cpu,8,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.08161350844277675
561_cpu,8,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.012195121951219513
561_cpu,8,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.010881801125703567
561_cpu,8,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5335834896810507
561_cpu,8,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.02964352720450282
561_cpu,9,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8311929173811107
561_cpu,9,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6295042385354918
561_cpu,9,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6286819060856967
561_cpu,9,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7439309241026869
561_cpu,9,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7918711562822153
561_cpu,9,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8272736816320819
561_cpu,9,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6167318409110188
561_cpu,9,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6145447865232666
561_cpu,9,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7373172716341242
