Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.07214861751152074
561_cpu,1,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.0012480798771121351
561_cpu,1,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.008496543778801845
561_cpu,1,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5234254992319509
561_cpu,1,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.07690092165898618
561_cpu,1,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.34903033794162824
561_cpu,1,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.1856278801843318
561_cpu,1,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.1947004608294931
561_cpu,1,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7019969278033795
561_cpu,1,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.27923387096774194
561_cpu,2,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6124699278267842
561_cpu,2,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.489265145439965
561_cpu,2,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.48906466428519346
561_cpu,2,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.704180943354961
561_cpu,2,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.37167383538674637
561_cpu,2,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5123204782386819
561_cpu,2,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5843661150397316
561_cpu,2,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5877742946708464
561_cpu,2,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7093752278194939
561_cpu,2,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4393453379018735
561_cpu,3,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2809654094195818
561_cpu,4,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6255032245456322
561_cpu,4,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6296071917138949
561_cpu,4,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5447918702364667
561_cpu,4,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.17164354113738517
561_cpu,4,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.10451436388508892
561_cpu,4,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.40115301934727376
561_cpu,4,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4040648817666602
561_cpu,4,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.214109829978503
