Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.09634216589861752
561_cpu,1,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.07214861751152074
561_cpu,1,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.08021313364055299
561_cpu,1,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5915418586789555
561_cpu,1,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.06403609831029186
561_cpu,1,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.35493471582181263
561_cpu,1,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.24774385560675885
561_cpu,1,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.26497695852534564
561_cpu,1,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7581125192012289
561_cpu,1,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.27784178187403996
561_cpu,2,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6651600204126266
561_cpu,2,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.4517387183786542
561_cpu,2,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.44288109644966095
561_cpu,2,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7021579062477218
561_cpu,2,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.35897062039804617
561_cpu,2,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.49987242108332725
561_cpu,2,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7091018444266238
561_cpu,2,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7172851206532039
561_cpu,2,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6968542684260406
561_cpu,2,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.429831595829992
561_cpu,3,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.807371467483827
561_cpu,3,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7783112019067077
561_cpu,3,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7511406196799456
561_cpu,3,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18660197480422203
561_cpu,3,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.21595165134490982
561_cpu,3,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.18392917943479745
