Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,10286.624177713587,158278.9699778364
1,1,1.4647664631040611,1.721000059850593,1.7112924026233864,1.370388513712361,1.1348863095781998,0.12828101628117744,1.0,1.0,0.2,0.8,0.1,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798238,1.855565007993368,1.8443733476230695,1.5153978036517513,1.1454331685151555,1.0,1.0,1.0,0.2,0.8,0.1,5,11151.08105462072,33309737.99954164
1,3,0.8232646677573501,1.3255347949922776,1.314764318897275,1.007489543562321,1.0809758281075301,0.10365018004061122,0.6863261885648526,1.0,0.2,0.8,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.9769585275118893,1.4781524245086959,1.46576086038132,1.1803118516962623,1.1425879418588265,0.1070866752768013,1.0,1.0,0.2,0.8,0.1,8,1602.463686924459,26487.14000757375
1,5,0.8938139009372839,1.388154430628966,1.3752518606965751,1.091577918592636,0.9022816646443995,0.10707660986201786,0.9046280709939865,1.0,0.2,0.8,0.1,9,1113.605029891313,23934.41692252201
1,6,0.43457882788872926,0.8852764716869469,0.8719020685394486,0.6089849221556868,0.7150023881859343,0.10943276106252935,0.36069803234520414,1.0,0.2,0.8,0.1,10,261.05886586369587,18140.84416516063
1,7,0.46087934778357653,0.8971566303262788,0.8789706564210725,0.614856805120948,0.47347578134031676,0.10974481742246475,0.3977973476941867,1.0,0.2,0.8,0.1,12,804.2788151999499,40989.641696839855
1,8,0.380760573951203,0.8150363390679488,0.7967561935416795,0.5376319636976992,0.36611893350785474,0.10947419541243153,0.2983694948856891,1.0,0.2,0.8,0.1,14,812.007567273187,41224.99079373278
1,9,0.4884928663133151,0.909543343954486,0.8968427476846875,0.6524584655382714,0.5183868305431183,0.1050737626208641,0.43898820578175163,1.0,0.2,0.8,0.1,16,575.9555698534022,12461.227427205577
1,10,0.44079713099590734,0.8395531050428252,0.8279445367743253,0.6018140692928725,0.458752029626074,0.1050673062957587,0.384355498639266,1.0,0.2,0.8,0.1,20,531.5980440429088,8434.067362305748
1,11,0.36592194818781665,0.7281926828543989,0.715066224900914,0.5031507185409541,0.44742340434719596,0.10424601444792518,0.29621895053511577,1.0,0.2,0.8,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.3567433240684823,0.7012063125226894,0.6873618482667324,0.4846605819426488,0.3917911753243283,0.10473554962982694,0.2864223916871714,1.0,0.2,0.8,0.1,24,550.1115604664066,6306.17332446121
1,13,0.3387428548250128,0.6599935706516922,0.6472970346819736,0.4579393221555472,0.3907567209738475,0.10564753131378912,0.2656601368194928,1.0,0.2,0.8,0.1,26,469.64364409541344,6574.683707900798
1,14,0.38376075536982834,0.7004945483515307,0.687620348579767,0.5175349033824853,0.3997811155881069,0.10596340510985743,0.3221603402276894,1.0,0.2,0.8,0.1,27,265.54922018841006,7442.874214494483
1,15,0.33930427306423705,0.6421673144154603,0.6308205340745937,0.47328339723819435,0.3701124969547212,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.2,0.8,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.32859120401582165,0.6300064616312864,0.6186029976042816,0.46824041930617044,0.3282711578297875,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.2,0.8,0.1,31,441.6534957443611,6164.610997686485
1,17,0.3615897067555789,0.6599300253085986,0.6504775959403305,0.5099671042039773,0.37712998970185296,0.10482932786897377,0.2959743111941243,1.0,0.2,0.8,0.1,32,375.108214039359,8242.151996789195
1,18,0.3242297882271,0.6180526595295679,0.6063540164540214,0.46744167527856756,0.3358055614597884,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.2,0.8,0.1,33,429.9647283058075,6022.958989457219
1,19,0.3587847614815032,0.6510996230805273,0.643483928515883,0.5250934074323186,0.36129144029325455,0.10481920247008525,0.29284106786829733,1.0,0.2,0.8,0.1,36,381.1814466261596,7974.155222302194
1,20,0.26925917099498653,0.55093074760277,0.534620215500613,0.40044119471715905,0.27803637175918616,0.10645804804699202,0.20294836002163966,0.822618649449705,0.2,0.8,0.1,38,475.14779107922175,6020.193991531305
1,21,0.3350138124950367,0.608200222847398,0.5915619835658232,0.45543947366997484,0.3707444927143545,0.1068698092747363,0.2632400201015792,1.0,0.2,0.8,0.1,39,465.34484020068857,9440.263989288327
1,22,0.3393019923111552,0.5946107571138255,0.5772853713017543,0.45027353372166645,0.37698521859147616,0.10680117876151132,0.26929429131714244,1.0,0.2,0.8,0.1,41,405.9479462656321,7461.943895662888
1,23,0.3385710991685622,0.587820555594894,0.5702630527186366,0.4540456526715241,0.3498476803882511,0.10679690377608138,0.2685842658453853,1.0,0.2,0.8,0.1,43,375.4818255992956,7183.344706892895
1,24,0.3378825286600193,0.5818956836464988,0.5641379166240763,0.45528246848732057,0.34742538937215406,0.10679261074753577,0.2678895202326722,1.0,0.2,0.8,0.1,45,346.75881560812775,6916.645330855716
1,25,0.3486703701319115,0.5914016564219048,0.5756663025276908,0.4924430796479571,0.3582259007236278,0.1074422985798903,0.28129073962842377,1.0,0.2,0.8,0.1,46,377.5203890609821,8230.190318264858
1,26,0.3464225270606506,0.5851585669845268,0.5692706736469505,0.4971731018313974,0.35332144534735954,0.10749910765940171,0.2785833413884916,1.0,0.2,0.8,0.1,48,369.33173413673904,8013.847901537985
1,27,0.3467412573889704,0.5818684922919669,0.5658429429158273,0.49776761118833,0.3528456474733842,0.10747446365722571,0.2790890906268546,1.0,0.2,0.8,0.1,50,372.97486824512026,8251.646590563685
1,28,0.34603366311270695,0.5782387568436556,0.5621017849139779,0.5050035155102633,0.35066203590450384,0.107471559694674,0.27828451944351534,1.0,0.2,0.8,0.1,52,344.18736390039885,7976.457144598159
1,29,0.34709247140207444,0.5791280166781235,0.5629846708295866,0.5094328796811797,0.34594302291223716,0.10745680885351164,0.2796162390371865,1.0,0.2,0.8,0.1,53,348.9512392484472,8041.0892180529745
1,30,0.3463882832954666,0.5756597686023279,0.5594111541364777,0.5097633498058928,0.35689571071718984,0.10744703456612943,0.2788109901706404,1.0,0.2,0.8,0.1,54,348.1895504843878,8219.758979304483
1,31,0.34570147035873583,0.5722898222613786,0.5559390579725101,0.5137119455735693,0.3499043603430023,0.10744407531391069,0.27802169884634426,1.0,0.2,0.8,0.1,56,320.53660638812585,7950.396880738066
1,32,0.33692769931517486,0.5571406522050893,0.5405473850025192,0.4864967477047122,0.34948937861032126,0.10748371392481379,0.26719973337892977,1.0,0.2,0.8,0.1,58,310.2269707501366,14147.796466003902
1,33,0.33439526898779787,0.5523232644954142,0.5356431811454304,0.508703218623247,0.3353147168689772,0.10698616694398651,0.2642117206803306,1.0,0.2,0.8,0.1,62,255.6430913755837,7338.707077775545
1,34,0.32525951725162255,0.5429075230186917,0.5427905038795566,0.5879356187872568,0.3270694419824208,0.11374246534254959,0.2513405173226913,1.0,0.2,0.8,0.1,77,1021.5917873519608,9749.206007293868
1,35,0.3230698343034222,0.5306330394756726,0.5301339285434944,0.5886160563405572,0.36684973495833284,0.11382452909703619,0.24878016928827024,1.0,0.2,0.8,0.1,78,821.5340561066191,8745.243536839513
1,36,0.3208590785417349,0.5227147977750087,0.5219996872421522,0.5772300490238571,0.34520612508733917,0.1138337131550982,0.24611753548237852,1.0,0.2,0.8,0.1,79,820.0922622263712,8509.148891515299
1,37,0.3167427128206169,0.517980311271542,0.517241810521006,0.5804443091505103,0.3183036456010163,0.11380566320679537,0.24098983729066034,1.0,0.2,0.8,0.1,80,837.1423913126135,8478.132442885637
1,38,0.3218387892130252,0.5194221663191587,0.5206174616595493,0.5931198778932898,0.34227514683276256,0.114050974278545,0.24738052916474743,1.0,0.2,0.8,0.1,81,758.263251582437,8472.410755215125
1,39,0.31967934116364466,0.5135444061803704,0.514599206014153,0.5876227107634443,0.32686332358328485,0.1140615484646977,0.2447386651335856,1.0,0.2,0.8,0.1,83,764.2396632278175,8278.261862189907
1,40,0.31973479493366835,0.5104260277169412,0.513432901174342,0.5876056345154077,0.32868263478585247,0.11398592192602383,0.2448964348148183,1.0,0.2,0.8,0.1,85,772.9378900243977,8465.54816663752
1,41,0.31455669582830453,0.5049183757566117,0.5079128156696618,0.6064983240339203,0.31427079260576796,0.11394922038362951,0.23843795932754785,1.0,0.2,0.8,0.1,87,795.4212364902066,8428.077984822608
1,42,0.319538949182111,0.5084474163095349,0.5113869810249168,0.6142407929977812,0.3217600661650636,0.11400447417461068,0.2446736862582522,1.0,0.2,0.8,0.1,89,719.465542531803,8467.779876659371
1,43,0.3182409110830763,0.5028560244158717,0.5077055508193516,0.6776619720741478,0.3193819135031878,0.1152369201091703,0.2428240661962128,1.0,0.2,0.8,0.1,101,799.2798168614581,26407.47935432817
1,44,0.31824062286485255,0.5041572986195204,0.5111280036220547,0.716105501339008,0.3173348994298069,0.11523692010917037,0.24282406619621172,1.0,0.2,0.8,0.1,105,804.2589964566322,26443.11102438246
1,45,0.3188181263173824,0.5054859687270393,0.5166290387336848,0.7234084536962923,0.3221208558666384,0.11511065834354184,0.24360390643262533,1.0,0.2,0.8,0.1,107,809.6929880879884,25614.4243343959
1,46,0.29067488033636596,0.47253480156144356,0.48142455646301974,0.7047880102579195,0.29365185926547044,0.11511608947672117,0.2084704388280932,1.0,0.2,0.8,0.1,111,831.9769690831102,25896.778002402647
1,47,0.2902292561234161,0.47309182977005526,0.48409140454098065,0.7213206250390846,0.2900760835578726,0.11511478861957063,0.2079180286005921,1.0,0.2,0.8,0.1,113,816.8365575446666,25560.267805180123
1,48,0.9234784124116772,1.104058388785743,1.1128998721166234,1.3658111490287994,0.9230880589249546,0.11308306306949163,1.0,1.0,0.2,0.8,0.1,122,755.6613302643258,17347.636948770563
1,49,0.9234577047752025,1.102432915326253,1.1112139046065268,1.372491759096849,0.9261861338969979,0.11306329229286649,1.0,1.0,0.2,0.8,0.1,124,759.4304375471365,17786.11069787879
1,50,0.31437182256930823,0.49171552756327436,0.5004350178622886,0.7819377396097394,0.3171299161131041,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.2,0.8,0.1,126,681.0302917994343,18538.745607075933
1,51,0.316369224416647,0.48570647983234777,0.4961965197769769,0.8101083559702547,0.35689451501395414,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.2,0.8,0.1,127,689.2223023278217,21560.368116979487
1,52,0.8800336826984158,1.0450862134402246,1.0574870872792843,1.3792403904661874,0.8917474221545353,0.1117483214893128,0.9574963496320423,0.909986551465216,0.2,0.8,0.1,129,714.7311400620987,21614.26331264874
1,53,0.31693133974439297,0.4772401414840586,0.4853182447866696,0.7930716947569403,0.3208737731632768,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.2,0.8,0.1,131,697.520806808772,21104.763856838286
1,54,0.9136367198773233,1.0739942379532126,1.0862184728841464,1.398093337519065,0.9187426147850304,0.11171878483139072,1.0,0.9064448200146256,0.2,0.8,0.1,133,690.606319061827,21720.660209336595
1,55,0.6410833026845066,0.7979967457331271,0.8080192792689717,1.1463613854417272,0.6498007082093716,0.11177756702886954,0.658981732442628,0.9091125702278156,0.2,0.8,0.1,134,698.7462052450098,22292.727297837435
1,56,0.922827961539886,1.0748659151949878,1.0950661857884516,1.547620507083245,0.9252735485391461,0.11142400424892743,1.0,1.0,0.2,0.8,0.1,151,636.1082280310703,19020.237885662027
1,57,0.922760427049815,1.0642116796782362,1.0819420112657065,1.520219293651236,0.9631215392173502,0.11140461267160824,1.0,1.0,0.2,0.8,0.1,152,649.8108362235711,19116.127675067342
1,58,0.9227588428953076,1.0654353512062888,1.0852839522843702,1.5605563448287354,0.9224283880798866,0.11139999416794419,1.0,1.0,0.2,0.8,0.1,155,654.9193266735008,19718.07460839653
