Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.12831221198156684
561_cpu,1,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.13210445468509985
561_cpu,1,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.012528801843317974
561_cpu,1,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5803571428571429
561_cpu,1,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.09288594470046083
561_cpu,1,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.38503264208909377
561_cpu,1,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12163978494623656
561_cpu,1,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.029857910906298
561_cpu,1,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.773521505376344
561_cpu,1,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.25484831029185867
561_cpu,2,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7180505941532405
561_cpu,2,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.48900998760661946
561_cpu,2,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.48418021433257996
561_cpu,2,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7765546402274549
561_cpu,2,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.16393890792447324
561_cpu,2,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.21642851935554422
561_cpu,2,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7997011008237952
561_cpu,2,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7985528905737406
561_cpu,2,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6405372894947875
561_cpu,2,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.06548443537216592
561_cpu,3,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8667177391896493
561_cpu,3,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8053796390875044
561_cpu,3,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7748893428668712
561_cpu,3,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4908409942117808
561_cpu,3,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.36498127340823977
561_cpu,3,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22553626149131772
561_cpu,3,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2502213142662581
561_cpu,3,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21552604698672118
561_cpu,3,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.12536601974804223
561_cpu,3,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.008512087163772558
561_cpu,4,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.42548368184483104
561_cpu,4,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7523158100449483
561_cpu,4,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.753625170998632
561_cpu,4,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.3976939613054524
561_cpu,4,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3384404924760602
561_cpu,4,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2303107289427399
561_cpu,4,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5428180574555403
561_cpu,4,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5431502833691616
561_cpu,4,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05360562829783076
561_cpu,4,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.19288645690834474
561_cpu,5,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.35411562215247544
561_cpu,5,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5891870001012454
561_cpu,5,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5518882251695859
561_cpu,5,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.0018224157132732614
561_cpu,5,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2753670142755898
561_cpu,5,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1593803786574871
561_cpu,5,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.039607168168472213
561_cpu,5,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.023326921129897742
561_cpu,5,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6212007694644123
561_cpu,5,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09156626506024097
561_cpu,6,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.010096133663574156
561_cpu,6,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9735737374585448
561_cpu,6,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9606649594895259
561_cpu,6,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.5915368792242138
561_cpu,6,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.48784685781453335
561_cpu,6,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.2774022920952101
561_cpu,6,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.21277444271860962
561_cpu,6,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4934721464254228
561_cpu,6,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7395187472895838
561_cpu,7,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9186997111017525
561_cpu,7,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.912874548038109
561_cpu,7,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.40753872210452563
561_cpu,7,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6785904746393754
561_cpu,7,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8918893577121426
561_cpu,7,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8749179559306142
561_cpu,7,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4761837787154243
561_cpu,7,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8606003752345217
561_cpu,8,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.856848030018762
561_cpu,8,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8681050656660413
561_cpu,8,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.20112570356472798
561_cpu,8,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4938086303939963
561_cpu,8,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.15609756097560978
561_cpu,8,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.13339587242026268
561_cpu,8,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.12645403377110695
561_cpu,8,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5750469043151971
561_cpu,8,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.0427767354596623
561_cpu,9,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8070126325366553
561_cpu,9,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.1303309450749292
561_cpu,9,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.1332178568667621
561_cpu,9,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7047739023443714
561_cpu,9,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.7779439939410091
561_cpu,9,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.7899009693109843
561_cpu,9,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.08148089827009602
561_cpu,9,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.08709725393784369
561_cpu,9,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6980202783949927
561_cpu,9,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.7732899422038725
