Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7885464669738863
561_cpu,1,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.1350806451612903
561_cpu,1,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.10877496159754226
561_cpu,1,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.499615975422427
561_cpu,1,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.11223118279569892
561_cpu,1,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6563460061443933
561_cpu,1,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.26742511520737333
561_cpu,1,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2522561443932411
561_cpu,1,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6638344854070661
561_cpu,1,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.04152265745007681
561_cpu,2,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.03196763140628417
561_cpu,2,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.6134905591601661
561_cpu,2,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.6073849967193992
561_cpu,2,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6871400451993875
561_cpu,2,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.16864110228184
561_cpu,2,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3395968506233141
561_cpu,2,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7517132025953196
561_cpu,2,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7263614492964933
