Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.04248271889400922
561_cpu,1,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.02438556067588326
561_cpu,1,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.0034562211981566822
561_cpu,1,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5478590629800307
561_cpu,1,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.08131720430107527
561_cpu,1,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.30789170506912444
561_cpu,1,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.16393049155145928
561_cpu,1,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2009888632872504
561_cpu,1,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7133256528417818
561_cpu,1,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2776017665130568
561_cpu,2,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6477728366260843
561_cpu,2,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5433039294306334
561_cpu,2,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.5345009841802143
561_cpu,2,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7027228985929866
561_cpu,2,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.35649194430269
561_cpu,2,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5033717285120652
561_cpu,2,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6218925421010424
561_cpu,2,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6283626157323029
561_cpu,2,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6953050958664431
561_cpu,2,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.427115987460815
561_cpu,3,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6159686755192374
561_cpu,3,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.586193394620361
561_cpu,3,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11668369084099424
561_cpu,3,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08255022131426627
561_cpu,3,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.3626538987688098
561_cpu,4,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6550517881571233
561_cpu,4,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6584913034981436
561_cpu,4,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5218682821965995
561_cpu,4,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.23275356654289622
561_cpu,4,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.1686535079147938
561_cpu,4,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.440844244674614
561_cpu,4,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.44334571037717413
561_cpu,4,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.19118624193863593
561_cpu,4,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.09061950361539965
561_cpu,5,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2762377240052648
561_cpu,5,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5034524653234788
561_cpu,5,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4393236812797408
561_cpu,5,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.038169484661334414
561_cpu,5,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.2895211096486788
561_cpu,5,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12305355877290675
561_cpu,5,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.037460767439505924
561_cpu,5,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.0015389288245418649
561_cpu,5,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6866457426344033
561_cpu,5,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11104586412878405
