Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1,10286.624177713587,158278.9699778364
1,1,1.8519383614759433,2.108171958222475,2.0984643009952686,1.7575604120842432,1.522058207950082,0.12828101628117744,1.0,1.0,0.1,0.4,0.9,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.8153978036517513,1.4454331685151556,1.0,1.0,1.0,0.1,0.4,0.9,5,11151.08105462072,33309737.99954164
1,3,1.3383691743273478,1.8406393015622755,1.8298688254672726,1.522594050132319,1.596080334677528,0.10365018004061122,0.6863261885648526,1.0,0.1,0.4,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.3662498599842092,1.8674437569810158,1.8550521928536399,1.569603184168582,1.5318792743311462,0.1070866752768013,1.0,1.0,0.1,0.4,0.9,8,1602.463686924459,26487.14000757375
1,5,1.3212550115534876,1.8155955412451692,1.8026929713127786,1.5190190292088395,1.3297227752606031,0.10707660986201786,0.9046280709939865,1.0,0.1,0.4,0.9,9,1113.605029891313,23934.41692252201
1,6,1.0793563388443947,1.5300539826426123,1.516679579495114,1.2537624331113522,1.3597798991416,0.10943276106252935,0.36069803234520414,1.0,0.1,0.4,0.9,10,261.05886586369587,18140.84416516063
1,7,1.0907859269636553,1.5270632095063577,1.5088772356011515,1.2447633843010268,1.1033823605203956,0.10974481742246475,0.3977973476941867,1.0,0.1,0.4,0.9,12,804.2788151999499,40989.641696839855
1,8,1.050465356455684,1.48474112157243,1.4664609760461609,1.2073367462021802,1.035823716012336,0.10947419541243153,0.2983694948856891,1.0,0.1,0.4,0.9,14,812.007567273187,41224.99079373278
1,9,1.1023902077385281,1.5234406853796991,1.5107400891099005,1.2663558069634844,1.1322841719683312,0.1050737626208641,0.43898820578175163,1.0,0.1,0.4,0.9,16,575.9555698534022,12461.227427205577
1,10,1.076548200910625,1.475304174957543,1.463695606689043,1.2375651392075904,1.0945030995407916,0.1050673062957587,0.384355498639266,1.0,0.1,0.4,0.9,20,531.5980440429088,8434.067362305748
1,11,1.037009766528978,1.3992805011955602,1.3861540432420751,1.174238536882115,1.1185112226883571,0.10424601444792518,0.29621895053511577,1.0,0.1,0.4,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.031700812430631,1.3761638008848383,1.3623193366288813,1.1596180703047976,1.0667486636864771,0.10473554962982694,0.2864223916871714,1.0,0.1,0.4,0.9,24,550.1115604664066,6306.17332446121
1,13,1.0219140469658368,1.343164762792516,1.3304682268227976,1.1411105142963711,1.0739279131146715,0.10564753131378912,0.2656601368194928,1.0,0.1,0.4,0.9,26,469.64364409541344,6574.683707900798
1,14,1.0443002787677669,1.3610340717494693,1.3481598719777055,1.1780744267804237,1.0603206389860453,0.10596340510985743,0.3221603402276894,1.0,0.1,0.4,0.9,27,265.54922018841006,7442.874214494483
1,15,1.0088661840580775,1.3117292254093007,1.300382445068434,1.1428453082320347,1.0396744079485616,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.1,0.4,0.9,29,460.5429291724453,5187.1709011385055
1,16,0.9774211495622829,1.2788364071777476,1.2674329431507427,1.1170703648526317,0.9771011033762487,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.1,0.4,0.9,31,441.6534957443611,6164.610997686485
