Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.35925499231950847
561_cpu,1,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.18649193548387097
561_cpu,1,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.0727726574500768
561_cpu,1,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5330261136712751
561_cpu,1,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.10685483870967742
561_cpu,1,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3808563748079878
561_cpu,1,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.15850614439324118
561_cpu,1,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.02452956989247312
561_cpu,1,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7157258064516129
561_cpu,1,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.16820276497695855
561_cpu,2,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5974702923379747
561_cpu,2,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.624735729386892
561_cpu,2,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.6112123642195815
561_cpu,2,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6927717430925129
561_cpu,2,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.18918130786615145
561_cpu,2,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4545272289859298
561_cpu,2,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7081723408908652
561_cpu,2,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6954509003426406
561_cpu,2,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.663337464460159
561_cpu,2,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.08956039950426475
561_cpu,3,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7303200544773579
561_cpu,3,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6725400068096699
561_cpu,3,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6464419475655432
561_cpu,3,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16258086482805587
561_cpu,3,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.15017024174327545
561_cpu,3,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.11889683350357508
