Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,10286.624177713587,158278.9699778364
1,1,1.6775945647321788,1.9338281614787107,1.9241205042515042,1.5832166153404788,1.3477144112063175,0.12828101628117744,1.0,1.0,0.3,0.8,0.3,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798239,2.155565007993368,2.1443733476230693,1.8153978036517513,1.4454331685151556,1.0,1.0,1.0,0.3,0.8,0.3,5,11151.08105462072,33309737.99954164
1,3,1.0336296857614113,1.5358998129963386,1.5251293369013361,1.2178545615663823,1.2913408461115912,0.10365018004061122,0.6863261885648526,1.0,0.3,0.8,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.1876671950395694,1.6888610920363762,1.676469527909,1.3910205192239424,1.3532966093865066,0.1070866752768013,1.0,1.0,0.3,0.8,0.3,8,1602.463686924459,26487.14000757375
1,5,1.1808191051282966,1.6751596348199784,1.6622570648875878,1.3785831227836485,1.1892868688354121,0.10707660986201786,1.0,1.0,0.3,0.8,0.3,9,1113.605029891313,23934.41692252201
1,6,1.156963678118819,1.6076613219170366,1.5942869187695383,1.3313697723857765,1.437387238416024,0.10943276106252935,1.0,1.0,0.3,0.8,0.3,10,261.05886586369587,18140.84416516063
1,7,1.1536159513704736,1.589893233913176,1.5717072600079698,1.3075934087078451,1.166212384927214,0.10974481742246475,1.0,1.0,0.3,0.8,0.3,12,804.2788151999499,40989.641696839855
1,8,1.1530123975838948,1.5872881627006408,1.5690080171743717,1.309883787330391,1.1383707571405466,0.10947419541243153,1.0,1.0,0.3,0.8,0.3,14,812.007567273187,41224.99079373278
1,9,1.1478096779500002,1.5688601555911712,1.5561595593213726,1.3117752771749565,1.1777036421798035,0.1050737626208641,1.0,1.0,0.3,0.8,0.3,16,575.9555698534022,12461.227427205577
1,10,1.1438194627140705,1.5425754367609883,1.5309668684924886,1.3048364010110356,1.161774361344237,0.1050673062957587,1.0,1.0,0.3,0.8,0.3,20,531.5980440429088,8434.067362305748
1,11,1.1393713892045165,1.5016421238710989,1.488515665917614,1.276600159557654,1.220872845363896,0.10424601444792518,1.0,1.0,0.3,0.8,0.3,22,584.2715181412958,6892.8928143255125
1,12,1.1380789656817278,1.482541954135935,1.468697489879978,1.2659962235558946,1.173126816937574,0.10473554962982694,1.0,1.0,0.3,0.8,0.3,24,550.1115604664066,6306.17332446121
1,13,1.1367794985007975,1.4580302143274768,1.4453336783577584,1.2559759658313319,1.1887933646496323,0.10564753131378912,1.0,1.0,0.3,0.8,0.3,26,469.64364409541344,6574.683707900798
1,14,1.1366288236986626,1.453362616680365,1.4404884169086012,1.2704029717113194,1.152649183916941,0.10596340510985743,1.0,1.0,0.3,0.8,0.3,27,265.54922018841006,7442.874214494483
1,15,1.135243881325358,1.4381069226765815,1.4267601423357148,1.2692230054993154,1.1660521052158423,0.10381702570795251,1.0,1.0,0.3,0.8,0.3,29,460.5429291724453,5187.1709011385055
