Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,10286.624177713587,158278.9699778364
1,1,1.1032507679884143,1.3594843647349462,1.3497767075077396,1.0088728185967142,0.773370614462553,0.12828101628117744,1.0,1.0,0.5,0.4,0.1,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.755565007993368,1.7443733476230694,1.4153978036517514,1.0454331685151554,1.0,1.0,1.0,0.5,0.4,0.1,5,11151.08105462072,33309737.99954164
1,3,0.5798292463435925,1.0820993735785198,1.0713288974835171,0.7640541221485634,0.8375404066937724,0.10365018004061122,0.6863261885648526,1.0,0.5,0.4,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.6090845300949297,1.1102784270917363,1.0978868629643603,0.8124378542793025,0.7747139444418668,0.1070866752768013,1.0,1.0,0.5,0.4,0.1,8,1602.463686924459,26487.14000757375
1,5,0.6022344271007,1.096574956792382,1.0836723868599913,0.799998444756052,0.6107021908078157,0.10707660986201786,1.0,1.0,0.5,0.4,0.1,9,1113.605029891313,23934.41692252201
1,6,0.5788502303313248,1.0295478741295425,1.0161734709820442,0.7532563245982823,0.8592737906285298,0.10943276106252935,1.0,1.0,0.5,0.4,0.1,10,261.05886586369587,18140.84416516063
1,7,0.5755649148549665,1.011842197397669,0.9936562234924626,0.7295423721923381,0.5881613484117068,0.10974481742246475,1.0,1.0,0.5,0.4,0.1,12,804.2788151999499,40989.641696839855
1,8,0.5749072366663811,1.0091830017831271,0.9909028562568577,0.7317786264128773,0.560265596223033,0.10947419541243153,1.0,1.0,0.5,0.4,0.1,14,812.007567273187,41224.99079373278
1,9,0.5688244304741731,0.9898749081153438,0.9771743118455455,0.7327900296991293,0.5987183947039763,0.1050737626208641,1.0,1.0,0.5,0.4,0.1,16,575.9555698534022,12461.227427205577
1,10,0.5648329239732222,0.96358889802014,0.9519803297516402,0.7258498622701873,0.5827878226033887,0.1050673062957587,1.0,1.0,0.5,0.4,0.1,20,531.5980440429088,8434.067362305748
1,11,0.5602205920941016,0.9224913267606839,0.9093648688071988,0.697449362447239,0.6417220482534809,0.10424601444792518,1.0,1.0,0.5,0.4,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.5590260756076932,0.9034890640619003,0.8896445998059433,0.6869433334818599,0.5940739268635393,0.10473554962982694,1.0,1.0,0.5,0.4,0.1,24,550.1115604664066,6306.17332446121
1,13,0.5579090047635553,0.8791597205902347,0.8664631846205161,0.6771054720940898,0.60992287091239,0.10564753131378912,1.0,1.0,0.5,0.4,0.1,26,469.64364409541344,6574.683707900798
1,14,0.5578215047206341,0.8745552977023364,0.8616810979305727,0.6915956527332909,0.5738418649389125,0.10596340510985743,1.0,1.0,0.5,0.4,0.1,27,265.54922018841006,7442.874214494483
