Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6428091397849462
561_cpu,1,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.06019585253456222
561_cpu,1,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.03269009216589862
561_cpu,1,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5083045314900154
561_cpu,1,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.037682411674347153
561_cpu,1,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.38719278033794163
561_cpu,1,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18625192012288788
561_cpu,1,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1693068356374808
561_cpu,1,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6718029953917051
561_cpu,1,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014688940092165901
561_cpu,2,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.04585550776408835
561_cpu,2,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5083837573813514
561_cpu,2,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.4984872785594517
561_cpu,2,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6945760734854559
561_cpu,2,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.22162280382007724
561_cpu,2,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5397499453233213
561_cpu,2,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8096704818837938
561_cpu,2,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8032004082525332
561_cpu,2,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6489939491142377
561_cpu,2,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1779361376394255
561_cpu,3,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8656281920326867
561_cpu,3,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8046135512427649
561_cpu,3,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7748382703438885
561_cpu,3,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.538253319713994
561_cpu,3,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.36887980932924763
561_cpu,3,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22444671433435479
561_cpu,3,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.25241743275451145
561_cpu,3,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21828396322778348
561_cpu,3,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06891385767790263
561_cpu,3,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.010980592441266602
561_cpu,4,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7574750830564784
561_cpu,4,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.752296267344147
561_cpu,4,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7536056282978307
561_cpu,4,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.3797146765683017
561_cpu,4,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.40394762556185265
561_cpu,4,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5302130154387337
561_cpu,4,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5439319914012116
561_cpu,4,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.544264217314833
561_cpu,4,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.03679890560875513
561_cpu,4,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.25841313269493843
561_cpu,5,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.036954540852485576
561_cpu,5,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5896932266882656
561_cpu,5,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5662853093044448
561_cpu,5,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.07046674091323277
561_cpu,5,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.216442239546421
561_cpu,5,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4301913536498937
561_cpu,5,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.031811278728358816
561_cpu,5,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.02033005973473727
561_cpu,5,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5050318922749822
561_cpu,5,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15318416523235803
561_cpu,6,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.007472398304017463
561_cpu,6,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9677385500188908
561_cpu,6,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9451114562780738
561_cpu,6,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.6046765459048739
561_cpu,6,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.48870744301246793
561_cpu,6,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.2536207547961882
561_cpu,6,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.16752025523697575
561_cpu,6,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49361907560555807
561_cpu,6,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7217266962810158
561_cpu,7,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9160742854956032
561_cpu,7,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9102491224319597
561_cpu,7,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6563446808872719
561_cpu,7,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8935302390998594
561_cpu,7,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8765588373183311
561_cpu,7,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5054852320675106
561_cpu,7,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8893058161350845
561_cpu,8,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8602251407129458
561_cpu,8,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8718574108818012
561_cpu,8,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.09305816135084428
561_cpu,8,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.43789868667917453
561_cpu,8,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.15365853658536588
561_cpu,8,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.13208255159474674
561_cpu,8,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.11744840525328332
561_cpu,8,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4615384615384616
561_cpu,8,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.06210131332082553
561_cpu,9,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8248241592889387
561_cpu,9,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.2971594537726671
561_cpu,9,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.3479865977440283
561_cpu,9,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8124469639621879
561_cpu,9,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7902439878177274
561_cpu,9,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8095671344087904
561_cpu,9,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.2810277406086069
561_cpu,9,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.3250312748901812
561_cpu,9,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7607275018006239
561_cpu,9,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.7840852426618173
561_cpu,10,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5555432064462352
561_cpu,10,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5662484891973135
561_cpu,10,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.4885035913723915
561_cpu,10,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.0029452625729369276
561_cpu,10,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.15937760489024733
561_cpu,10,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.18149485968324539
561_cpu,10,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.16818794372203438
561_cpu,10,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.21108934552392122
561_cpu,10,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5337593776048903
561_cpu,10,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1284245623784385
561_cpu,11,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6871355060034304
561_cpu,11,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6800457404230988
