Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,10286.624177713587,158278.9699778364
1,1,1.364766463104061,1.621000059850593,1.6112924026233864,1.270388513712361,1.0348863095781997,0.12828101628117744,1.0,1.0,0.2,0.8,0.0,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.755565007993368,1.7443733476230694,1.4153978036517512,1.0454331685151554,1.0,1.0,1.0,0.2,0.8,0.0,5,11151.08105462072,33309737.99954164
1,3,0.7232646677573501,1.2255347949922775,1.214764318897275,0.907489543562321,0.98097582810753,0.10365018004061122,0.6863261885648526,1.0,0.2,0.8,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.8769585275118893,1.3781524245086958,1.3657608603813198,1.0803118516962622,1.0425879418588264,0.1070866752768013,1.0,1.0,0.2,0.8,0.0,8,1602.463686924459,26487.14000757375
1,5,0.7938139009372839,1.2881544306289658,1.275251860696575,0.9915779185926359,0.8022816646443995,0.10707660986201786,0.9046280709939865,1.0,0.2,0.8,0.0,9,1113.605029891313,23934.41692252201
1,6,0.3345788278887293,0.7852764716869469,0.7719020685394486,0.5089849221556868,0.6150023881859343,0.10943276106252935,0.36069803234520414,1.0,0.2,0.8,0.0,10,261.05886586369587,18140.84416516063
1,7,0.3608793477835765,0.7971566303262788,0.7789706564210725,0.514856805120948,0.3734757813403167,0.10974481742246475,0.3977973476941867,1.0,0.2,0.8,0.0,12,804.2788151999499,40989.641696839855
1,8,0.28076057395120296,0.7150363390679488,0.6967561935416795,0.43763196369769913,0.26611893350785476,0.10947419541243153,0.2983694948856891,1.0,0.2,0.8,0.0,14,812.007567273187,41224.99079373278
1,9,0.38849286631331514,0.809543343954486,0.7968427476846875,0.5524584655382714,0.4183868305431183,0.1050737626208641,0.43898820578175163,1.0,0.2,0.8,0.0,16,575.9555698534022,12461.227427205577
1,10,0.34079713099590736,0.7395531050428252,0.7279445367743254,0.5018140692928725,0.35875202962607394,0.1050673062957587,0.384355498639266,1.0,0.2,0.8,0.0,20,531.5980440429088,8434.067362305748
1,11,0.26592194818781667,0.6281926828543989,0.615066224900914,0.4031507185409541,0.34742340434719593,0.10424601444792518,0.29621895053511577,1.0,0.2,0.8,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.25674332406848227,0.6012063125226894,0.5873618482667324,0.38466058194264885,0.2917911753243283,0.10473554962982694,0.2864223916871714,1.0,0.2,0.8,0.0,24,550.1115604664066,6306.17332446121
1,13,0.2387428548250128,0.5599935706516922,0.5472970346819737,0.35793932215554725,0.29075672097384747,0.10564753131378912,0.2656601368194928,1.0,0.2,0.8,0.0,26,469.64364409541344,6574.683707900798
1,14,0.2837607553698283,0.6004945483515307,0.587620348579767,0.4175349033824853,0.2997811155881069,0.10596340510985743,0.3221603402276894,1.0,0.2,0.8,0.0,27,265.54922018841006,7442.874214494483
1,15,0.2408143129795932,0.5436773543308164,0.5323305739899499,0.3747934371535505,0.27162253687007737,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.2,0.8,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.23316624730973246,0.5345815049251972,0.5231780408981924,0.37281546260008125,0.2328462011236983,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.2,0.8,0.0,31,441.6534957443611,6164.610997686485
1,17,0.2615897067555789,0.5599300253085986,0.5504775959403305,0.4099671042039773,0.277129989701853,0.10482932786897377,0.2959743111941243,1.0,0.2,0.8,0.0,32,375.108214039359,8242.151996789195
1,18,0.2301437625704991,0.5239666338729669,0.5122679907974205,0.37335564962196666,0.2417195358031875,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.2,0.8,0.0,33,429.9647283058075,6022.958989457219
1,19,0.2587847614815032,0.5510996230805273,0.543483928515883,0.4250934074323186,0.2612914402932545,0.10481920247008525,0.29284106786829733,1.0,0.2,0.8,0.0,36,381.1814466261596,7974.155222302194
1,20,0.186997306050016,0.46866888265779955,0.45235835055564255,0.31817932977218855,0.19577450681421565,0.10645804804699202,0.20294836002163966,0.822618649449705,0.2,0.8,0.0,38,475.14779107922175,6020.193991531305
1,21,0.23501381249503672,0.5082002228473981,0.49156198356582326,0.35543947366997486,0.27074449271435447,0.1068698092747363,0.2632400201015792,1.0,0.2,0.8,0.0,39,465.34484020068857,9440.263989288327
1,22,0.2393019923111552,0.4946107571138255,0.4772853713017543,0.3502735337216664,0.2769852185914761,0.10680117876151132,0.26929429131714244,1.0,0.2,0.8,0.0,41,405.9479462656321,7461.943895662888
1,23,0.23857109916856223,0.487820555594894,0.47026305271863666,0.3540456526715241,0.2498476803882511,0.10679690377608138,0.2685842658453853,1.0,0.2,0.8,0.0,43,375.4818255992956,7183.344706892895
1,24,0.23788252866001927,0.4818956836464988,0.46413791662407633,0.3552824684873206,0.24742538937215403,0.10679261074753577,0.2678895202326722,1.0,0.2,0.8,0.0,45,346.75881560812775,6916.645330855716
1,25,0.2486703701319115,0.49140165642190475,0.47566630252769077,0.3924430796479571,0.2582259007236278,0.1074422985798903,0.28129073962842377,1.0,0.2,0.8,0.0,46,377.5203890609821,8230.190318264858
1,26,0.24642252706065057,0.48515856698452686,0.46927067364695046,0.3971731018313974,0.25332144534735956,0.10749910765940171,0.2785833413884916,1.0,0.2,0.8,0.0,48,369.33173413673904,8013.847901537985
