Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.004896313364055299
561_cpu,1,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.0559715821812596
561_cpu,1,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.06427611367127498
561_cpu,1,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5172331029185868
561_cpu,1,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.005472350230414747
561_cpu,1,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.315668202764977
561_cpu,1,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.25014400921658986
561_cpu,1,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2618087557603687
561_cpu,1,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7366071428571429
561_cpu,1,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2647849462365592
561_cpu,2,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6547532259240358
561_cpu,2,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.28936720857330317
561_cpu,2,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.2540460742144784
561_cpu,2,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7016111394619814
561_cpu,2,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.47614274258219724
561_cpu,2,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5175876649413137
561_cpu,2,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.34265874462345997
561_cpu,2,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3195851862652183
561_cpu,2,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7228985929868047
561_cpu,2,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5280491361084784
561_cpu,3,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6181647940074907
561_cpu,3,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5912665985699694
561_cpu,3,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
