Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.1,0.5,1,10286.624177713587,158278.9699778364
1,1,1.2545631745008852,1.510796771247417,1.5010891140202105,1.160185225109185,0.924683020975024,0.12828101628117744,1.0,1.0,0.9,0.1,0.5,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.255565007993368,2.2443733476230694,1.9153978036517514,1.5454331685151554,1.0,1.0,1.0,0.9,0.1,0.5,5,11151.08105462072,33309737.99954164
1,3,0.8153914617903811,1.3176615890253087,1.3068911129303058,0.999616337595352,1.0731026221405613,0.10365018004061122,0.6863261885648526,1.0,0.9,0.1,0.5,6,2149.4440052956274,43591.50640074312
1,4,0.7519192002056502,1.2531130972024567,1.2407215330750807,0.955272524390023,0.9175486145525873,0.1070866752768013,1.0,1.0,0.9,0.1,0.5,8,1602.463686924459,26487.14000757375
1,5,0.7355278781449058,1.2298684078365878,1.216965837904197,0.9332918958002578,0.7439956418520215,0.10707660986201786,0.9046280709939865,1.0,0.9,0.1,0.5,9,1113.605029891313,23934.41692252201
1,6,0.6586931379908569,1.1093907817890745,1.0960163786415762,0.8330992322578143,0.939116698288062,0.10943276106252935,0.36069803234520414,1.0,0.9,0.1,0.5,10,261.05886586369587,18140.84416516063
1,7,0.6592425765933712,1.0955198591360733,1.0773338852308671,0.8132200339307426,0.6718390101501114,0.10974481742246475,0.3977973476941867,1.0,0.9,0.1,0.5,12,804.2788151999499,40989.641696839855
1,8,0.6485338643199227,1.0828096294366687,1.0645294839103994,0.8054052540664188,0.6338922238765745,0.10947419541243153,0.2983694948856891,1.0,0.9,0.1,0.5,14,812.007567273187,41224.99079373278
1,9,0.6547527561006938,1.0758032337418646,1.0631026374720665,0.8187183553256501,0.684646720330497,0.1050737626208641,0.43898820578175163,1.0,0.9,0.1,0.5,16,575.9555698534022,12461.227427205577
1,10,0.6452953963554522,1.0440513704023702,1.03244280213387,0.8063123346524174,0.6632502949856188,0.1050673062957587,0.384355498639266,1.0,0.9,0.1,0.5,20,531.5980440429088,8434.067362305748
1,11,0.6315408929267832,0.9938116275933655,0.9806851696398806,0.7687696632799206,0.7130423490861626,0.10424601444792518,0.29621895053511577,1.0,0.9,0.1,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.6295625346283411,0.9740255230825483,0.9601810588265913,0.7574797925025077,0.6646103858841872,0.10473554962982694,0.2864223916871714,1.0,0.9,0.1,0.5,24,550.1115604664066,6306.17332446121
1,13,0.6267340309710202,0.9479847467976996,0.935288210827981,0.7459304983015547,0.6787478971198548,0.10564753131378912,0.2656601368194928,1.0,0.9,0.1,0.5,26,469.64364409541344,6574.683707900798
1,14,0.6324229007873459,0.9491566937690483,0.9362824939972846,0.7661970488000029,0.6484432610056244,0.10596340510985743,0.3221603402276894,1.0,0.9,0.1,0.5,27,265.54922018841006,7442.874214494483
1,15,0.6169779139514776,0.9198409553027009,0.9084941749618343,0.7509570381254349,0.6477861378419618,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.1,0.5,29,460.5429291724453,5187.1709011385055
1,16,0.601366983555004,0.9027822411704687,0.891378777143464,0.7410161988453527,0.6010469373689699,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,0.1,0.5,31,441.6534957443611,6164.610997686485
1,17,0.6277882184279735,0.9261285369809932,0.9166761076127251,0.7761656158763719,0.6433285013742476,0.10482932786897377,0.2959743111941243,1.0,0.9,0.1,0.5,32,375.108214039359,8242.151996789195
1,18,0.5940463895421324,0.8878692608446002,0.8761706177690538,0.7372582765936,0.6056221627748208,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.9,0.1,0.5,33,429.9647283058075,6022.958989457219
1,19,0.6271694557027547,0.9194843173017788,0.9118686227371346,0.7934781016535701,0.6296761345145061,0.10481920247008525,0.29284106786829733,1.0,0.9,0.1,0.5,36,381.1814466261596,7974.155222302194
1,20,0.5307634123926152,0.8124349890003987,0.7961244568982417,0.6619454361147876,0.5395406131568148,0.10645804804699202,0.20294836002163966,0.822618649449705,0.9,0.1,0.5,38,475.14779107922175,6020.193991531305
