Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.06955645161290323
561_cpu,1,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.007872503840245777
561_cpu,1,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.017473118279569894
561_cpu,1,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5167530721966207
561_cpu,1,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.04944316436251921
561_cpu,1,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.34658218125960066
561_cpu,1,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.19249231950844856
561_cpu,1,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.20482910906298005
561_cpu,1,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7053091397849462
561_cpu,1,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.265312980030722
561_cpu,2,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6317525698038929
561_cpu,2,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.44836698986658885
561_cpu,2,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.46110665597433836
561_cpu,2,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7054202814026389
561_cpu,2,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4268243785084201
561_cpu,2,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5219982503462856
561_cpu,2,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5445614930378363
561_cpu,2,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5528541226215644
561_cpu,2,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7139133921411387
561_cpu,2,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4878982284756141
561_cpu,3,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
561_cpu,3,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5840313244807628
561_cpu,3,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0815457950289411
561_cpu,3,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.28379910103576317
561_cpu,4,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5746335743599765
561_cpu,4,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5754348250928278
561_cpu,4,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5599960914598398
561_cpu,4,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.1778972053937854
561_cpu,4,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.10838381864373657
561_cpu,4,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3614422513191323
561_cpu,4,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3603478600742623
561_cpu,4,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23298807895251122
561_cpu,4,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.05251123705296072
561_cpu,5,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2803077857649084
561_cpu,5,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4868077351422497
561_cpu,5,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.424278627113496
561_cpu,5,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.051128885289055376
561_cpu,5,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.28709122203098103
561_cpu,5,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11270628733421079
561_cpu,5,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.035557355472309406
561_cpu,5,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.014356586007897134
561_cpu,5,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7024197630859573
561_cpu,5,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11467044649184975
561_cpu,6,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.010431971789597413
561_cpu,6,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9116745728558835
561_cpu,6,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9009067629402628
561_cpu,6,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.6096301582637168
561_cpu,6,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5183661475168968
561_cpu,6,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.27647873724864613
561_cpu,6,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.22750934049788
561_cpu,6,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4901767348138197
561_cpu,6,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6225694159565864
561_cpu,7,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.4517958966081836
561_cpu,7,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4309800221594292
561_cpu,7,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6772777618363007
561_cpu,7,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.48525550867323025
561_cpu,7,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5405297702766058
561_cpu,8,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6714821763602252
561_cpu,8,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7138836772983115
