Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,10286.624177713587,158278.9699778364
1,1,1.803250767988414,2.059484364734946,2.0497767075077395,1.708872818596714,1.473370614462553,0.12828101628117744,1.0,1.0,0.5,0.8,0.4,2,11427.059340302818,161249.52647437155
1,2,2.094340379779824,2.455565007993368,2.444373347623069,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.5,0.8,0.4,5,11151.08105462072,33309737.99954164
1,3,1.1543597217695334,1.6566298490044606,1.6458593729094582,1.3385845975745045,1.4120708821197137,0.10365018004061122,0.6863261885648526,1.0,0.5,0.8,0.4,6,2149.4440052956274,43591.50640074312
1,4,1.3090845300949296,1.8102784270917365,1.79788686296436,1.5124378542793027,1.4747139444418669,0.1070866752768013,1.0,1.0,0.5,0.8,0.4,8,1602.463686924459,26487.14000757375
1,5,1.3022344271007,1.7965749567923819,1.7836723868599913,1.4999984447560522,1.3107021908078158,0.10707660986201786,1.0,1.0,0.5,0.8,0.4,9,1113.605029891313,23934.41692252201
1,6,1.278850230331325,1.7295478741295423,1.716173470982044,1.4532563245982821,1.5592737906285299,0.10943276106252935,1.0,1.0,0.5,0.8,0.4,10,261.05886586369587,18140.84416516063
1,7,1.2755649148549666,1.7118421973976687,1.6936562234924626,1.429542372192338,1.2881613484117067,0.10974481742246475,1.0,1.0,0.5,0.8,0.4,12,804.2788151999499,40989.641696839855
1,8,1.2749072366663812,1.7091830017831273,1.6909028562568578,1.4317786264128776,1.2602655962230331,0.10947419541243153,1.0,1.0,0.5,0.8,0.4,14,812.007567273187,41224.99079373278
1,9,1.2688244304741731,1.689874908115344,1.6771743118455453,1.4327900296991292,1.2987183947039762,0.1050737626208641,1.0,1.0,0.5,0.8,0.4,16,575.9555698534022,12461.227427205577
1,10,1.2648329239732221,1.6635888980201399,1.6519803297516402,1.4258498622701872,1.2827878226033889,0.1050673062957587,1.0,1.0,0.5,0.8,0.4,20,531.5980440429088,8434.067362305748
1,11,1.2602205920941016,1.622491326760684,1.6093648688071989,1.397449362447239,1.341722048253481,0.10424601444792518,1.0,1.0,0.5,0.8,0.4,22,584.2715181412958,6892.8928143255125
1,12,1.2590260756076934,1.6034890640619004,1.5896445998059434,1.38694333348186,1.2940739268635393,0.10473554962982694,1.0,1.0,0.5,0.8,0.4,24,550.1115604664066,6306.17332446121
1,13,1.2579090047635555,1.5791597205902348,1.566463184620516,1.3771054720940898,1.30992287091239,0.10564753131378912,1.0,1.0,0.5,0.8,0.4,26,469.64364409541344,6574.683707900798
1,14,1.257821504720634,1.5745552977023367,1.5616810979305726,1.391595652733291,1.2738418649389125,0.10596340510985743,1.0,1.0,0.5,0.8,0.4,27,265.54922018841006,7442.874214494483
1,15,1.2560072864669487,1.558870327818172,1.5475235474773053,1.3899864106409061,1.286815510357433,0.10381702570795251,1.0,1.0,0.5,0.8,0.4,29,460.5429291724453,5187.1709011385055
1,16,1.256354226473095,1.5577694840885599,1.546366020061555,1.396003441763444,1.256034180287061,0.10465479073573361,1.0,1.0,0.5,0.8,0.4,31,441.6534957443611,6164.610997686485
1,17,1.2562590561609717,1.5545993747139915,1.5451469453457234,1.40463645360937,1.2717993391072457,0.10482932786897377,1.0,1.0,0.5,0.8,0.4,32,375.108214039359,8242.151996789195
1,18,1.2560521104176154,1.549874981720083,1.5381763386445368,1.399263997469083,1.2676278836503039,0.10469187273691882,1.0,1.0,0.5,0.8,0.4,33,429.9647283058075,6022.958989457219
1,19,1.255957667927891,1.548272529526915,1.5406568349622707,1.4222663138787062,1.2584643467396424,0.10481920247008525,1.0,1.0,0.5,0.8,0.4,36,381.1814466261596,7974.155222302194
1,20,1.256576032446802,1.5382476090545856,1.5219370769524283,1.3877580561689746,1.2653532332110016,0.10645804804699202,1.0,1.0,0.5,0.8,0.4,38,475.14779107922175,6020.193991531305
1,21,1.2564827391961941,1.5296691495485555,1.513030910266981,1.3769084003711325,1.292213419415512,0.1068698092747363,1.0,1.0,0.5,0.8,0.4,39,465.34484020068857,9440.263989288327
1,22,1.2559069128858948,1.5112156776885648,1.4938902918764936,1.366878454296406,1.2935901391662157,0.10680117876151132,1.0,1.0,0.5,0.8,0.4,41,405.9479462656321,7461.943895662888
1,23,1.2557427576250784,1.50499221405141,1.487434711175153,1.3712173111280404,1.2670193388447673,0.10679690377608138,1.0,1.0,0.5,0.8,0.4,43,375.4818255992956,7183.344706892895
1,24,1.2556086956981423,1.4996218506846217,1.4818640836621992,1.3730086355254436,1.2651515564102769,0.10679261074753577,1.0,1.0,0.5,0.8,0.4,45,346.75881560812775,6916.645330855716
1,25,1.2558704680031396,1.4986017542931327,1.482866400398919,1.3996431775191853,1.265425998594856,0.1074422985798903,1.0,1.0,0.5,0.8,0.4,46,377.5203890609821,8230.190318264858
1,26,1.2558055862476778,1.494541626171554,1.4786537328339775,1.4065561610184245,1.262704504534387,0.10749910765940171,1.0,1.0,0.5,0.8,0.4,48,369.33173413673904,8013.847901537985
1,27,1.2557123239846546,1.490839558887651,1.4748140095115114,1.406738677784014,1.2618167140690684,0.10747446365722571,1.0,1.0,0.5,0.8,0.4,50,372.97486824512026,8251.646590563685
1,28,1.255647515466297,1.4878526091972457,1.4717156372675677,1.4146173678638534,1.2602758882580938,0.107471559694674,1.0,1.0,0.5,0.8,0.4,52,344.18736390039885,7976.457144598159
1,29,1.2556365228283788,1.4876720681044278,1.4715287222558908,1.417976931107484,1.2544870743385415,0.10745680885351164,1.0,1.0,0.5,0.8,0.4,53,348.9512392484472,8041.0892180529745
1,30,1.255573601528793,1.4848450868356546,1.4685964723698044,1.4189486680392194,1.2660810289505164,0.10744703456612943,1.0,1.0,0.5,0.8,0.4,54,348.1895504843878,8219.758979304483
1,31,1.2555173338758336,1.4821056857784765,1.4657549214896077,1.423527809090667,1.2597202238601002,0.10744407531391069,1.0,1.0,0.5,0.8,0.4,56,320.53660638812585,7950.396880738066
1,32,1.2554130267894752,1.4756259796793896,1.4590327124768194,1.4049820751790127,1.2679747060846216,0.10748371392481379,1.0,1.0,0.5,0.8,0.4,58,310.2269707501366,14147.796466003902
1,33,1.2551217425267294,1.4730497380343457,1.4563696546843619,1.4294296921621785,1.2560411904079087,0.10698616694398651,1.0,1.0,0.5,0.8,0.4,62,255.6430913755837,7338.707077775545
1,34,1.2583098429962343,1.4759578487633034,1.4758408296241683,1.5209859445318687,1.2601197677270326,0.11374246534254959,1.0,1.0,0.5,0.8,0.4,77,1021.5917873519608,9749.206007293868
1,35,1.258193057601917,1.4657562627741676,1.465257151841989,1.5237392796390519,1.3019729582568276,0.11382452909703619,1.0,1.0,0.5,0.8,0.4,78,821.5340561066191,8745.243536839513
1,36,1.2581151641023616,1.4599708833356355,1.4592557728027788,1.5144861345844838,1.282462210647966,0.1138337131550982,1.0,1.0,0.5,0.8,0.4,79,820.0922622263712,8509.148891515299
1,37,1.2580925419501274,1.4593301404010526,1.4585916396505163,1.5217941382800206,1.2596534747305266,0.11380566320679537,1.0,1.0,0.5,0.8,0.4,80,837.1423913126135,8478.132442885637
1,38,1.2581496581647909,1.4557330352709243,1.4569283306113148,1.5294307468450552,1.2785860157845281,0.114050974278545,1.0,1.0,0.5,0.8,0.4,81,758.263251582437,8472.410755215125
1,39,1.2581068735961856,1.4519719386129113,1.453026738446694,1.5260502431959853,1.2652908560158256,0.1140615484646977,1.0,1.0,0.5,0.8,0.4,83,764.2396632278175,8278.261862189907
1,40,1.2580134236596208,1.4487046564428936,1.4517115299002947,1.5258842632413603,1.266961263511805,0.11398592192602383,1.0,1.0,0.5,0.8,0.4,85,772.9378900243977,8465.54816663752
1,41,1.2579910944813553,1.4483527744096625,1.4513472143227122,1.5499327226869708,1.2577051912588186,0.11394922038362951,1.0,1.0,0.5,0.8,0.4,87,795.4212364902066,8428.077984822608
1,42,1.2580013424278924,1.4469098095553163,1.4498493742706984,1.5527031862435625,1.260222459410845,0.11400447417461068,1.0,1.0,0.5,0.8,0.4,89,719.465542531803,8467.779876659371
1,43,1.2585527341588572,1.4431678474916527,1.4480173738951327,1.6179737951499287,1.2596937365789689,0.1152369201091703,1.0,1.0,0.5,0.8,0.4,101,799.2798168614581,26407.47935432817
1,44,1.2585524459406343,1.444469121695302,1.4514398266978366,1.65641732441479,1.2576467225055887,0.11523692010917037,1.0,1.0,0.5,0.8,0.4,105,804.2589964566322,26443.11102438246
1,45,1.2584681986743447,1.4451360410840017,1.4562791110906472,1.6630585260532547,1.2617709282236007,0.11511065834354184,1.0,1.0,0.5,0.8,0.4,107,809.6929880879884,25614.4243343959
1,46,1.2584333561169077,1.4402932773419854,1.4491830322435617,1.6725464860384611,1.2614103350460122,0.11511608947672117,1.0,1.0,0.5,0.8,0.4,111,831.9769690831102,25896.778002402647
1,47,1.2584292698288135,1.4412918434754527,1.4522914182463782,1.689520638744482,1.2582760972632703,0.11511478861957063,1.0,1.0,0.5,0.8,0.4,113,816.8365575446666,25560.267805180123
1,48,1.2574033313325246,1.4379833077065904,1.446824791037471,1.699736067949647,1.2570129778458021,0.11308306306949163,1.0,1.0,0.5,0.8,0.4,122,755.6613302643258,17347.636948770563
