Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8189324116743472
561_cpu,1,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.1453052995391705
561_cpu,1,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.10459869431643624
561_cpu,1,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5008640552995393
561_cpu,1,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.15192972350230416
561_cpu,1,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7384312596006145
561_cpu,1,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.273665514592934
561_cpu,1,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25019201228878646
561_cpu,1,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6650825652841783
561_cpu,1,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.07267665130568357
561_cpu,2,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.07301159145585769
561_cpu,2,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.622822045636801
561_cpu,2,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.6096267405409346
561_cpu,2,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6828388131515637
561_cpu,2,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.1246263760297441
561_cpu,2,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24978129328570384
561_cpu,2,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7107056936647954
561_cpu,2,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6980207042356199
561_cpu,2,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6650142159364292
561_cpu,2,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09103666982576364
561_cpu,3,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7304902962206334
561_cpu,3,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6786857337419137
561_cpu,3,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.652587674497787
561_cpu,3,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1624446714334355
561_cpu,3,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1582567245488594
561_cpu,3,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.12698331630915902
561_cpu,3,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6000586281024037
561_cpu,4,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7044557357826852
561_cpu,4,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.712077389095173
561_cpu,4,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.39962868868477625
561_cpu,4,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.42880594098104363
561_cpu,4,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.35427008012507333
561_cpu,4,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.49679499706859487
561_cpu,4,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.49996091459839753
561_cpu,4,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05763142466288841
561_cpu,4,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2650771936681649
561_cpu,5,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.022334717019337855
561_cpu,5,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5160271337450644
561_cpu,5,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.4826566771286828
561_cpu,5,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.08419560595322466
561_cpu,5,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.18762782221322263
561_cpu,5,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4657284600587223
561_cpu,5,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.035132125139212315
561_cpu,5,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.012189936215450036
561_cpu,5,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5139819783335021
561_cpu,5,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2037460767439506
561_cpu,6,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.03654338608790563
561_cpu,6,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8178288065152596
561_cpu,6,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.494962428109651
561_cpu,6,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.034024600142731204
561_cpu,6,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.25643760475392346
561_cpu,7,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7040242851989457
561_cpu,7,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6982108427853296
561_cpu,7,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.29602845774334946
561_cpu,7,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7765353961556493
561_cpu,7,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7601031411157994
561_cpu,7,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5533989685888421
561_cpu,7,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2969760900140647
561_cpu,8,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7469043151969983
561_cpu,8,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.10431519699812385
561_cpu,8,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.47354596622889317
561_cpu,8,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.03414634146341464
561_cpu,8,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.010318949343339589
561_cpu,8,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.001876172607879925
561_cpu,8,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.4684803001876173
561_cpu,8,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.07973733583489682
561_cpu,9,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8311929173811107
561_cpu,9,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7534839776683886
561_cpu,9,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7579980579247091
561_cpu,9,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9474144643391517
561_cpu,9,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.7916961919311949
