Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.021073348694316436
561_cpu,1,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.06446812596006145
561_cpu,1,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.06850038402457757
561_cpu,1,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5606758832565285
561_cpu,1,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.0048483102918586785
561_cpu,1,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3262768817204301
561_cpu,1,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.24860791090629802
561_cpu,1,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.25897657450076805
561_cpu,1,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7769777265745008
561_cpu,1,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.25864055299539174
561_cpu,2,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6469891375665232
561_cpu,2,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.39270613107822405
561_cpu,2,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.36686228767223145
561_cpu,2,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7044178756287818
561_cpu,2,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4631296930815776
561_cpu,2,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5048662243930888
561_cpu,2,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4546548079026025
561_cpu,2,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.42214040971057804
561_cpu,2,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7189618721294743
561_cpu,2,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5244222497630676
561_cpu,3,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
