Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.15288978494623656
561_cpu,1,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.1550979262672811
561_cpu,1,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.1327284946236559
561_cpu,1,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.42641129032258074
561_cpu,1,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.037826420890937025
561_cpu,1,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.318068356374808
561_cpu,1,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.27822580645161293
561_cpu,1,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.26305683563748083
561_cpu,1,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5949980798771121
561_cpu,1,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07954109062980032
561_cpu,2,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.46057811474812266
561_cpu,2,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.6200153094700006
561_cpu,2,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6615695851862652
561_cpu,2,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.2853758110373988
561_cpu,2,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.671976379674856
561_cpu,2,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7094663556171174
561_cpu,2,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6614055551505431
561_cpu,2,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2679521761318073
561_cpu,3,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6203830369357045
561_cpu,4,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6837991010357631
561_cpu,4,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6864178229431308
561_cpu,4,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.4217314832909908
561_cpu,4,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.38362321672855193
561_cpu,4,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.41766660152433066
561_cpu,4,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.4755325385968341
561_cpu,4,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.47619699042407665
561_cpu,4,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09208520617549346
561_cpu,4,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2509282782880594
561_cpu,5,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.044750430292598974
561_cpu,5,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5065303229725625
561_cpu,5,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.48484357598461064
561_cpu,5,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.12070466740913234
561_cpu,5,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.1896932266882657
561_cpu,5,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3846714589450238
561_cpu,5,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.05639364179406703
561_cpu,5,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.04691708008504607
561_cpu,5,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.44875974486180015
561_cpu,5,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03385643413992103
561_cpu,6,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.16399395491373156
561_cpu,6,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9146971159900927
561_cpu,6,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9074346165148398
561_cpu,6,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5554132907938373
561_cpu,6,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.28827505142521304
561_cpu,6,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.2503043533017086
561_cpu,6,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.677563028164887
561_cpu,7,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7001213087398043
561_cpu,7,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7402879763838816
561_cpu,7,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7613220815752463
561_cpu,7,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.475574308485701
