Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,1.0,0.3,1,10286.624177713587,158278.9699778364
1,1,1.9417350728727676,2.197968669619299,2.1882610123920925,1.8473571234810675,1.6118549193469063,0.12828101628117744,1.0,1.0,0.8,1.0,0.3,2,11427.059340302818,161249.52647437155
1,2,2.494340379779824,2.8555650079933677,2.844373347623069,2.515397803651751,2.1454331685151553,1.0,1.0,1.0,0.8,1.0,0.3,5,11151.08105462072,33309737.99954164
1,3,1.2227200134946874,1.7249901407296149,1.7142196646346122,1.4069448892996583,1.4804311738448674,0.10365018004061122,0.6863261885648526,1.0,0.8,1.0,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.44121053267797,1.9424044296747767,1.9300128655474007,1.6445638568623429,1.606839947024907,0.1070866752768013,1.0,1.0,0.8,1.0,0.3,8,1602.463686924459,26487.14000757375
1,5,1.4343574100593055,1.9286979397509874,1.9157953698185965,1.6321214277146574,1.442825173766421,0.10707660986201786,1.0,1.0,0.8,1.0,0.3,9,1113.605029891313,23934.41692252201
1,6,1.4116800586500837,1.8623777024483013,1.849003299300803,1.5860861529170411,1.6921036189472887,0.10943276106252935,1.0,1.0,0.8,1.0,0.3,10,261.05886586369587,18140.84416516063
1,7,1.408488360081706,1.8447656426244083,1.8265796687192022,1.5624658174190775,1.4210847936384463,0.10974481742246475,1.0,1.0,0.8,1.0,0.3,12,804.2788151999499,40989.641696839855
1,8,1.4077494952901106,1.8420252604068565,1.8237451148805872,1.5646208850366068,1.3931078548467626,0.10947419541243153,1.0,1.0,0.8,1.0,0.3,14,812.007567273187,41224.99079373278
1,9,1.4003465592604323,1.821397036901603,1.808696440631805,1.5643121584853885,1.4302405234902356,0.1050737626208641,1.0,1.0,0.8,1.0,0.3,16,575.9555698534022,12461.227427205577
1,10,1.3963531158619498,1.7951090899088677,1.7835005216403679,1.557370054158915,1.4143080144921163,0.1050673062957587,1.0,1.0,0.8,1.0,0.3,20,531.5980440429088,8434.067362305748
1,11,1.3914943964284792,1.7537651310950615,1.7406386731415766,1.5287231667816166,1.4729958525878584,0.10424601444792518,1.0,1.0,0.8,1.0,0.3,22,584.2715181412958,6892.8928143255125
1,12,1.3904467404966414,1.7349097289508486,1.7210652646948916,1.518363998370808,1.4254945917524873,0.10473554962982694,1.0,1.0,0.8,1.0,0.3,24,550.1115604664066,6306.17332446121
1,13,1.389603264157692,1.7108539799843714,1.698157444014653,1.5087997314882264,1.4416171303065266,0.10564753131378912,1.0,1.0,0.8,1.0,0.3,26,469.64364409541344,6574.683707900798
1,14,1.3896105262535914,1.7063443192352936,1.69347011946353,1.5233846742662482,1.4056308864718698,0.10596340510985743,1.0,1.0,0.8,1.0,0.3,27,265.54922018841006,7442.874214494483
1,15,1.3871523941793344,1.6900154355305577,1.678668655189691,1.5211315183532916,1.4179606180698185,0.10381702570795251,1.0,1.0,0.8,1.0,0.3,29,460.5429291724453,5187.1709011385055
1,16,1.387750663693815,1.6891659213092798,1.6777624572822751,1.527399878984164,1.387430617507781,0.10465479073573361,1.0,1.0,0.8,1.0,0.3,31,441.6534957443611,6164.610997686485
1,17,1.3877078545216637,1.6860481730746835,1.6765957437064154,1.536085251970062,1.4032481374679378,0.10482932786897377,1.0,1.0,0.8,1.0,0.3,32,375.108214039359,8242.151996789195
