Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.025057603686635947
561_cpu,1,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.056739631336405534
561_cpu,1,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.06302803379416283
561_cpu,1,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5155049923195084
561_cpu,1,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.0081605222734255
561_cpu,1,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.30256336405529954
561_cpu,1,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.24639976958525345
561_cpu,1,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.2553763440860215
561_cpu,1,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7399673579109063
561_cpu,1,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2530241935483871
561_cpu,2,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6312604796967266
561_cpu,2,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.39514835605453086
561_cpu,2,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.37446234599402195
561_cpu,2,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7043449733906829
561_cpu,2,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4419880440329517
561_cpu,2,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5220164759058102
561_cpu,2,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4577167019027483
561_cpu,2,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4299774003061893
561_cpu,2,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.717904789677043
561_cpu,2,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5053218633812058
561_cpu,3,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
561_cpu,3,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5840313244807628
561_cpu,3,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.0815457950289411
561_cpu,3,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.28411178424858313
561_cpu,4,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5144615985929255
561_cpu,4,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5188977916748094
561_cpu,4,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.1280437756497948
561_cpu,4,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.10848153214774282
561_cpu,4,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.2986515536447137
561_cpu,4,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.30171975767051007
561_cpu,4,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.0006839945280437755
561_cpu,5,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.34180419155614056
561_cpu,5,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5310114407208667
561_cpu,5,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.46356181026627524
561_cpu,5,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.04124734231041814
561_cpu,5,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.2913232762984712
561_cpu,5,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12048192771084337
561_cpu,5,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.023124430495089603
561_cpu,5,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.055907664270527485
