Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.004656298003072197
561_cpu,1,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.010320660522273426
561_cpu,1,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.016849078341013825
561_cpu,1,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5113287250384025
561_cpu,1,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.03710637480798771
561_cpu,1,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.26843317972350234
561_cpu,1,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.21562980030721968
561_cpu,1,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.22393433179723501
561_cpu,1,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7279185867895546
561_cpu,1,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.26713709677419356
561_cpu,2,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6469891375665232
561_cpu,2,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.2917547568710359
561_cpu,2,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.2570532915360501
561_cpu,2,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7018662972953268
561_cpu,2,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.46362178318874386
561_cpu,2,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5048662243930888
561_cpu,2,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3461033753736239
561_cpu,2,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.32219144127724714
561_cpu,2,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7227163373915577
561_cpu,2,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5255886855726469
561_cpu,3,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
