Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.055491551459293395
561_cpu,1,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.007920506912442397
561_cpu,1,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.018433179723502308
561_cpu,1,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5088805683563749
561_cpu,1,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.03302611367127496
561_cpu,1,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.33568548387096775
561_cpu,1,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.19810867895545314
561_cpu,1,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.21606182795698925
561_cpu,1,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7256624423963134
561_cpu,1,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.26876920122887865
561_cpu,2,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6462418896260115
561_cpu,2,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.2911168622876722
561_cpu,2,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2573813516074943
561_cpu,2,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7018662972953268
561_cpu,2,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4599584457242837
561_cpu,2,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5050667055478603
561_cpu,2,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3454654807902602
561_cpu,2,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3222278923962965
561_cpu,2,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7227163373915577
561_cpu,2,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5237296785011298
561_cpu,3,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6159686755192374
561_cpu,3,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.586193394620361
561_cpu,3,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11668369084099424
561_cpu,3,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08255022131426627
561_cpu,3,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.29966777408637874
561_cpu,4,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.43761969904240766
561_cpu,4,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4398084815321477
561_cpu,4,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.08518663279265193
561_cpu,4,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.10433847957787766
561_cpu,4,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.246218487394958
561_cpu,4,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.24713699433261677
561_cpu,4,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24928669142075438
561_cpu,4,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04246628884111784
561_cpu,5,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.27951807228915665
561_cpu,5,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.45519894704869907
561_cpu,5,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3706388579528197
561_cpu,5,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.05402450136681179
561_cpu,5,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.28160372582768045
561_cpu,5,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11171408322365091
561_cpu,5,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.02541257466842159
561_cpu,5,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08119874455806418
561_cpu,5,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6544699807633897
561_cpu,5,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12096790523438292
561_cpu,6,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.06221401284580832
561_cpu,6,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
