Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,10286.624177713587,158278.9699778364
1,1,2.003250767988414,2.2594843647349463,2.2497767075077397,1.908872818596714,1.673370614462553,0.12828101628117744,1.0,1.0,0.5,0.8,0.6,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.6555650079933684,2.6443733476230693,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,0.5,0.8,0.6,5,11151.08105462072,33309737.99954164
1,3,1.3543597217695336,1.8566298490044608,1.8458593729094583,1.5385845975745043,1.6120708821197134,0.10365018004061122,0.6863261885648526,1.0,0.5,0.8,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.5090845300949298,2.010278427091736,1.9978868629643602,1.7124378542793024,1.6747139444418666,0.1070866752768013,1.0,1.0,0.5,0.8,0.6,8,1602.463686924459,26487.14000757375
1,5,1.5022344271007002,1.996574956792382,1.9836723868599915,1.6999984447560519,1.5107021908078155,0.10707660986201786,1.0,1.0,0.5,0.8,0.6,9,1113.605029891313,23934.41692252201
1,6,1.4788502303313247,1.9295478741295424,1.9161734709820442,1.6532563245982823,1.75927379062853,0.10943276106252935,1.0,1.0,0.5,0.8,0.6,10,261.05886586369587,18140.84416516063
1,7,1.4755649148549665,1.911842197397669,1.8936562234924628,1.629542372192338,1.4881613484117069,0.10974481742246475,1.0,1.0,0.5,0.8,0.6,12,804.2788151999499,40989.641696839855
1,8,1.4749072366663811,1.909183001783127,1.890902856256858,1.6317786264128773,1.4602655962230329,0.10947419541243153,1.0,1.0,0.5,0.8,0.6,14,812.007567273187,41224.99079373278
1,9,1.468824430474173,1.889874908115344,1.8771743118455455,1.6327900296991293,1.4987183947039764,0.1050737626208641,1.0,1.0,0.5,0.8,0.6,16,575.9555698534022,12461.227427205577
1,10,1.4648329239732223,1.86358889802014,1.8519803297516404,1.6258498622701874,1.4827878226033886,0.1050673062957587,1.0,1.0,0.5,0.8,0.6,20,531.5980440429088,8434.067362305748
1,11,1.4602205920941016,1.8224913267606837,1.809364868807199,1.597449362447239,1.5417220482534808,0.10424601444792518,1.0,1.0,0.5,0.8,0.6,22,584.2715181412958,6892.8928143255125
1,12,1.4590260756076932,1.8034890640619006,1.7896445998059436,1.58694333348186,1.4940739268635392,0.10473554962982694,1.0,1.0,0.5,0.8,0.6,24,550.1115604664066,6306.17332446121
1,13,1.4579090047635552,1.7791597205902345,1.766463184620516,1.5771054720940896,1.50992287091239,0.10564753131378912,1.0,1.0,0.5,0.8,0.6,26,469.64364409541344,6574.683707900798
1,14,1.457821504720634,1.7745552977023364,1.7616810979305728,1.5915956527332908,1.4738418649389127,0.10596340510985743,1.0,1.0,0.5,0.8,0.6,27,265.54922018841006,7442.874214494483
1,15,1.4560072864669487,1.758870327818172,1.7475235474773054,1.5899864106409058,1.4868155103574328,0.10381702570795251,1.0,1.0,0.5,0.8,0.6,29,460.5429291724453,5187.1709011385055
1,16,1.456354226473095,1.7577694840885596,1.7463660200615552,1.5960034417634439,1.4560341802870609,0.10465479073573361,1.0,1.0,0.5,0.8,0.6,31,441.6534957443611,6164.610997686485
1,17,1.4562590561609716,1.7545993747139912,1.7451469453457231,1.6046364536093698,1.4717993391072457,0.10482932786897377,1.0,1.0,0.5,0.8,0.6,32,375.108214039359,8242.151996789195
1,18,1.4560521104176154,1.7498749817200832,1.7381763386445366,1.599263997469083,1.4676278836503038,0.10469187273691882,1.0,1.0,0.5,0.8,0.6,33,429.9647283058075,6022.958989457219
1,19,1.455957667927891,1.7482725295269148,1.7406568349622709,1.6222663138787063,1.4584643467396423,0.10481920247008525,1.0,1.0,0.5,0.8,0.6,36,381.1814466261596,7974.155222302194
1,20,1.4565760324468018,1.7382476090545853,1.7219370769524285,1.5877580561689744,1.4653532332110015,0.10645804804699202,1.0,1.0,0.5,0.8,0.6,38,475.14779107922175,6020.193991531305
