Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.1370967741935484
561_cpu,1,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.011136712749615975
561_cpu,1,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.04118663594470046
561_cpu,1,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5244815668202766
561_cpu,1,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.09893433179723503
561_cpu,1,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4097062211981567
561_cpu,1,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.10123847926267282
561_cpu,1,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.17703533026113674
561_cpu,1,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7031490015360983
561_cpu,1,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2971390168970814
561_cpu,2,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.654406940293067
561_cpu,2,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5290150907632863
561_cpu,2,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5225814682510752
561_cpu,2,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.700900342640519
561_cpu,2,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2559415324050448
561_cpu,2,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4968105270831814
561_cpu,2,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7756615878107457
561_cpu,2,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7702850477509658
561_cpu,2,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6696070569366479
561_cpu,2,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.20647736385507034
561_cpu,3,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.807371467483827
561_cpu,3,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7804732720463059
561_cpu,3,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7529792305073204
561_cpu,3,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.545250255362615
561_cpu,3,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18660197480422203
561_cpu,3,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.21699012597889006
561_cpu,3,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18374191351719446
561_cpu,3,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06075927817500852
561_cpu,3,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4312292358803987
561_cpu,4,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7366230213015438
561_cpu,4,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7383623216728553
561_cpu,4,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.48168848934922803
561_cpu,4,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.29659957006058235
561_cpu,4,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2358999413718976
561_cpu,4,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5311315223763924
561_cpu,4,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5320109439124487
561_cpu,4,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.154172366621067
561_cpu,4,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.14973617353918312
561_cpu,5,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.34348486382504806
561_cpu,5,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5852181836590058
561_cpu,5,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5237217778677736
561_cpu,5,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.031932773109243695
561_cpu,5,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2952110964867875
561_cpu,5,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1488508656474638
561_cpu,5,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.03642806520198441
561_cpu,5,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.01119773210489015
561_cpu,5,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6805912726536398
561_cpu,5,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09778272754885087
561_cpu,6,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.006192015448553796
561_cpu,6,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.955480458419042
561_cpu,6,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.908190252298392
561_cpu,6,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4899038663364258
561_cpu,6,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.22597707904789893
561_cpu,6,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.0855337727215482
561_cpu,6,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5669897678125622
561_cpu,7,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8791307966090752
561_cpu,7,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8760248243518005
561_cpu,7,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5148529937558741
561_cpu,7,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.886896390060947
561_cpu,7,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.8713548992030005
561_cpu,7,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5171823722456634
561_cpu,7,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4316221284575716
561_cpu,8,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8393996247654786
