Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,10286.624177713587,158278.9699778364
1,1,1.7160788696165317,1.9723124663630638,1.9626048091358572,1.6217009202248316,1.3861987160906706,0.12828101628117744,1.0,1.0,0.6,0.7,0.4,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.444373347623069,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.6,0.7,0.4,5,11151.08105462072,33309737.99954164
1,3,1.0960921209171093,1.5983622481520365,1.587591772057034,1.2803169967220802,1.3538032812672893,0.10365018004061122,0.6863261885648526,1.0,0.6,0.7,0.4,6,2149.4440052956274,43591.50640074312
1,4,1.2197931976226097,1.7209870946194163,1.7085955304920404,1.4231465218069825,1.3854226119695467,0.1070866752768013,1.0,1.0,0.6,0.7,0.4,8,1602.463686924459,26487.14000757375
1,5,1.2129420880869017,1.7072826177785836,1.694380047846193,1.4107061057422539,1.2214098517940175,0.10707660986201786,1.0,1.0,0.6,0.7,0.4,9,1113.605029891313,23934.41692252201
1,6,1.1897935064375778,1.6404911502357953,1.627116747088297,1.3641996007045352,1.470217066734783,0.10943276106252935,1.0,1.0,0.6,0.7,0.4,10,261.05886586369587,18140.84416516063
1,7,1.186539396597213,1.6228166791399152,1.604630705234709,1.3405168539345844,1.1991358301539532,0.10974481742246475,1.0,1.0,0.6,0.7,0.4,12,804.2788151999499,40989.641696839855
1,8,1.1858546562076242,1.6201304213243701,1.601850275798101,1.3427260459541204,1.171213015764276,0.10947419541243153,1.0,1.0,0.6,0.7,0.4,14,812.007567273187,41224.99079373278
1,9,1.1793318067362595,1.6003822843774302,1.5876816881076317,1.3432974059612155,1.2092257709660625,0.1050737626208641,1.0,1.0,0.6,0.7,0.4,16,575.9555698534022,12461.227427205577
1,10,1.1753396546027979,1.5740956286497156,1.562487060381216,1.336356592899763,1.1932945532329646,0.1050673062957587,1.0,1.0,0.6,0.7,0.4,20,531.5980440429088,8434.067362305748
1,11,1.1706451935388942,1.5329159282054765,1.5197894702519914,1.3078739638920314,1.2521466496982734,0.10424601444792518,1.0,1.0,0.6,0.7,0.4,22,584.2715181412958,6892.8928143255125
