Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.41796274961597546
561_cpu,1,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.12245583717357911
561_cpu,1,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.49395161290322587
561_cpu,1,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.011568740399385562
561_cpu,1,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.13565668202764977
561_cpu,1,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25696044546851
561_cpu,1,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6557219662058371
561_cpu,1,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03624231950844854
561_cpu,2,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.15150907632864327
561_cpu,2,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.6172450244222496
561_cpu,2,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6961252460450534
561_cpu,2,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.24724794051177368
561_cpu,2,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5015127214405481
561_cpu,2,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.706714296128891
561_cpu,2,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6481008966975286
561_cpu,2,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20749799518845227
561_cpu,3,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6572693224378618
561_cpu,3,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6200885257065033
561_cpu,3,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13513789581205313
561_cpu,3,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09940415389853594
561_cpu,3,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6944889583740473
561_cpu,4,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.387688098495212
561_cpu,4,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.39763533320304867
561_cpu,4,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4765096736368966
561_cpu,4,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.47832714481141286
561_cpu,4,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05231581004494821
561_cpu,4,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.25632206370920463
561_cpu,5,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.03130505214133846
561_cpu,5,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5195302217272452
561_cpu,5,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.49664877999392526
561_cpu,5,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.08879214336336944
561_cpu,5,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.23087982180824135
561_cpu,5,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4236914042725524
561_cpu,5,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.0409031082312443
561_cpu,5,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.030535587729067535
561_cpu,5,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5001113698491445
561_cpu,5,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13925280955755798
561_cpu,6,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.05959027748625162
561_cpu,6,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5070106208807355
561_cpu,6,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.25912010410981906
561_cpu,6,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.1943453255530834
561_cpu,6,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7547842401500938
561_cpu,8,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7264540337711071
561_cpu,8,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.09212007504690432
561_cpu,8,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4151969981238275
561_cpu,8,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.017636022514071297
561_cpu,8,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.010694183864915574
561_cpu,8,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.45609756097560983
561_cpu,8,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.05947467166979363
561_cpu,9,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8253840501102285
561_cpu,9,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.31180396995305587
561_cpu,9,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.3523432100844307
561_cpu,9,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7531690418365522
561_cpu,9,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.7908388666111962
561_cpu,9,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8180704762571299
561_cpu,9,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3084096615432645
561_cpu,9,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.342685177908117
561_cpu,9,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.721220551340268
561_cpu,9,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.784855085806306
561_cpu,10,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.2698527368713532
561_cpu,10,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.29261312330030465
561_cpu,10,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.21559065840727984
561_cpu,10,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.1078632953598222
561_cpu,10,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.15532092247846627
561_cpu,10,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10736315643234234
561_cpu,10,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.10544742217497446
561_cpu,10,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06460217564079464
561_cpu,10,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4018894137260351
561_cpu,10,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13142539594331762
561_cpu,11,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.3312750142938822
561_cpu,11,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.15410710882408993
561_cpu,11,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.16943015056222602
