Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.0,0.9,1,10286.624177713587,158278.9699778364
1,1,1.567391276129003,1.8236248728755347,1.813917215648328,1.473013326737303,1.2375111226031417,0.12828101628117744,1.0,1.0,1.0,0.0,0.9,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,1.0,0.0,0.9,5,11151.08105462072,33309737.99954164
1,3,1.157123860937957,1.6593939881728845,1.6486235120778816,1.341348736742928,1.414835021288137,0.10365018004061122,0.6863261885648526,1.0,1.0,0.0,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.0626278677333303,1.563821764730137,1.551430200602761,1.265981191917703,1.2282572820802673,0.1070866752768013,1.0,1.0,1.0,0.0,0.9,8,1602.463686924459,26487.14000757375
1,5,1.055772732031709,1.5501132617233908,1.537210691791,1.2535367496870609,1.0642404957388245,0.10707660986201786,0.9046280709939865,1.0,1.0,0.0,0.9,9,1113.605029891313,23934.41692252201
1,6,1.0335666108625894,1.4842642546608071,1.4708898515133089,1.207972705129547,1.3139901711597946,0.10943276106252935,0.36069803234520414,1.0,1.0,0.0,0.9,10,261.05886586369587,18140.84416516063
1,7,1.030437323566199,1.4667146061089014,1.448528632203695,1.1844147809035706,1.043033757122939,0.10974481742246475,0.3977973476941867,1.0,1.0,0.0,0.9,12,804.2788151999499,40989.641696839855
1,8,1.029644334372597,1.4639200994893429,1.4456399539630735,1.1865157241190931,1.0150026939292487,0.10947419541243153,0.2983694948856891,1.0,1.0,0.0,0.9,14,812.007567273187,41224.99079373278
1,9,1.0213613117846052,1.442411789425776,1.4297111931559776,1.1853269110095614,1.0512552760144083,0.1050737626208641,0.43898820578175163,1.0,1.0,0.0,0.9,16,575.9555698534022,12461.227427205577
1,10,1.0173665771211016,1.4161225511680193,1.4045139828995197,1.1783835154180666,1.035321475751268,0.1050673062957587,0.384355498639266,1.0,1.0,0.0,0.9,20,531.5980440429088,8434.067362305748
1,11,1.012343599318064,1.3746143339846464,1.3614878760311615,1.1495723696712017,1.0938450554774435,0.10424601444792518,0.29621895053511577,1.0,1.0,0.0,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.0113938504226068,1.355856838876814,1.342012374620857,1.1393111082967733,1.0464417016784529,0.10473554962982694,0.2864223916871714,1.0,1.0,0.0,0.9,24,550.1115604664066,6306.17332446121
1,13,1.0107327704204498,1.3319834862471294,1.3192869502774107,1.1299292377509844,1.0627466365692846,0.10564753131378912,0.2656601368194928,1.0,1.0,0.0,0.9,26,469.64364409541344,6574.683707900798
1,14,1.0108032072755628,1.3275370002572653,1.3146628004855014,1.1445773552882197,1.0268235674938413,0.10596340510985743,0.3221603402276894,1.0,1.0,0.0,0.9,27,265.54922018841006,7442.874214494483
1,15,0.9943254400827195,1.2971884814339427,1.285841701093076,1.128304564256677,1.0251336639732036,0.10381702570795251,0.26994016778128793,0.9848996008464385,1.0,0.0,0.9,29,460.5429291724453,5187.1709011385055
1,16,0.9675062321957644,1.268921489811229,1.2575180257842242,1.1071554474861132,0.9671861860097302,0.10465479073573361,0.2602605725716969,0.9542495670608917,1.0,0.0,0.9,31,441.6534957443611,6164.610997686485
1,17,1.0086737200954585,1.307014038648478,1.29756160928021,1.157051117543857,1.0242140030417326,0.10482932786897377,0.2959743111941243,1.0,1.0,0.0,0.9,32,375.108214039359,8242.151996789195
