Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,10286.624177713587,158278.9699778364
1,1,1.9673912761290029,2.2236248728755346,2.213917215648328,1.8730133267373028,1.6375111226031418,0.12828101628117744,1.0,1.0,1.0,0.4,0.9,2,11427.059340302818,161249.52647437155
1,2,2.6943403797798235,3.055565007993368,3.044373347623069,2.715397803651751,2.3454331685151555,1.0,1.0,1.0,1.0,0.4,0.9,5,11151.08105462072,33309737.99954164
1,3,1.431654336363898,1.9339244635988253,1.9231539875038228,1.615879212168869,1.6893654967140779,0.10365018004061122,0.6863261885648526,1.0,1.0,0.4,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.4626278677333304,1.9638217647301368,1.9514302006027608,1.6659811919177032,1.6282572820802674,0.1070866752768013,1.0,1.0,1.0,0.4,0.9,8,1602.463686924459,26487.14000757375
1,5,1.4176239604293035,1.9119644901209853,1.8990619201885948,1.6153879780846556,1.4260917241364193,0.10707660986201786,0.9046280709939865,1.0,1.0,0.4,0.9,9,1113.605029891313,23934.41692252201
1,6,1.1778458238006713,1.6285434675988888,1.6151690644513903,1.3522519180676285,1.4582693840978762,0.10943276106252935,0.36069803234520414,1.0,1.0,0.4,0.9,10,261.05886586369587,18140.84416516063
1,7,1.1895562626438736,1.625833545186576,1.6076475712813698,1.3435337199812452,1.202152696200614,0.10974481742246475,0.3977973476941867,1.0,1.0,0.4,0.9,12,804.2788151999499,40989.641696839855
1,8,1.1489921323268726,1.5832678974436185,1.5649877519173492,1.3058635220733688,1.1343504918835243,0.10947419541243153,0.2983694948856891,1.0,1.0,0.4,0.9,14,812.007567273187,41224.99079373278
1,9,1.1969565940973057,1.6180070717384765,1.6053064754686783,1.360922193322262,1.226850558327109,0.1050737626208641,0.43898820578175163,1.0,1.0,0.4,0.9,16,575.9555698534022,12461.227427205577
1,10,1.171108776576808,1.5698647506237258,1.5582561823552261,1.332125714873773,1.1890636752069745,0.1050673062957587,0.384355498639266,1.0,1.0,0.4,0.9,20,531.5980440429088,8434.067362305748
1,11,1.1308311795321104,1.493101914198693,1.4799754562452079,1.2680599498852478,1.2123326356914899,0.10424601444792518,0.29621895053511577,1.0,1.0,0.4,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.1259628070974752,1.4704257955516824,1.4565813312957254,1.253880064971642,1.1610106583533213,0.10473554962982694,0.2864223916871714,1.0,1.0,0.4,0.9,24,550.1115604664066,6306.17332446121
1,13,1.116996825148247,1.4382475409749262,1.4255510050052078,1.2361932924787813,1.1690106912970817,0.10564753131378912,0.2656601368194928,1.0,1.0,0.4,0.9,26,469.64364409541344,6574.683707900798
1,14,1.1396673433666384,1.4564011363483411,1.443526936576577,1.2734414913792955,1.155687703584917,0.10596340510985743,0.3221603402276894,1.0,1.0,0.4,0.9,27,265.54922018841006,7442.874214494483
1,15,1.1023015071952347,1.405164548546458,1.3938177682055914,1.2362806313691919,1.1331097310857188,0.10381702570795251,0.26994016778128793,0.9848996008464385,1.0,0.4,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.071610461224443,1.3730257188399078,1.361622254812903,1.2112596765147918,1.0712904150384088,0.10465479073573361,0.2602605725716969,0.9542495670608917,1.0,0.4,0.9,31,441.6534957443611,6164.610997686485
1,17,1.1270634445731083,1.4254037631261278,1.4159513337578598,1.2754408420215066,1.1426037275193823,0.10482932786897377,0.2959743111941243,1.0,1.0,0.4,0.9,32,375.108214039359,8242.151996789195
