Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.05827572964669738
561_cpu,1,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.01987327188940092
561_cpu,1,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.034802227342549924
561_cpu,1,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.511520737327189
561_cpu,1,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.03945852534562212
561_cpu,1,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.33885368663594473
561_cpu,1,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.2115015360983103
561_cpu,1,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.23103878648233486
561_cpu,1,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7244623655913979
561_cpu,1,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.2726574500768049
561_cpu,2,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6582343077932492
561_cpu,2,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.3833017423634905
561_cpu,2,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.35616388423124584
561_cpu,2,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7033243420573011
561_cpu,2,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.49170737041627177
561_cpu,2,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5257344900488444
561_cpu,2,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.44433914121163515
561_cpu,2,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40940074360282863
561_cpu,2,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7219144127724719
561_cpu,2,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5260990012393381
561_cpu,3,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
