Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,10286.624177713587,158278.9699778364
1,1,2.2417350728727676,2.4979686696192993,2.4882610123920927,2.1473571234810676,1.911854919346906,0.12828101628117744,1.0,1.0,0.8,0.6,1.0,2,11427.059340302818,161249.52647437155
1,2,2.7943403797798236,3.155565007993368,3.1443733476230693,2.8153978036517513,2.4454331685151556,1.0,1.0,1.0,0.8,0.6,1.0,5,11151.08105462072,33309737.99954164
1,3,1.6481895380687464,2.150459665303674,2.139689189208671,1.8324144138737173,1.9059006984189262,0.10365018004061122,0.6863261885648526,1.0,0.8,0.6,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.7412105326779699,2.2424044296747767,2.2300128655474003,1.944563856862343,1.9068399470249071,0.1070866752768013,1.0,1.0,0.8,0.6,1.0,8,1602.463686924459,26487.14000757375
1,5,1.7343574100593053,2.228697939750987,2.2157953698185966,1.9321214277146574,1.742825173766421,0.10707660986201786,1.0,1.0,0.8,0.6,1.0,9,1113.605029891313,23934.41692252201
1,6,1.7116800586500835,2.162377702448301,2.149003299300803,1.886086152917041,1.9921036189472887,0.10943276106252935,1.0,1.0,0.8,0.6,1.0,10,261.05886586369587,18140.84416516063
1,7,1.7084883600817058,2.1447656426244084,2.1265796687192022,1.8624658174190776,1.7210847936384461,0.10974481742246475,1.0,1.0,0.8,0.6,1.0,12,804.2788151999499,40989.641696839855
1,8,1.7077494952901104,2.1420252604068564,2.1237451148805873,1.8646208850366066,1.6931078548467624,0.10947419541243153,1.0,1.0,0.8,0.6,1.0,14,812.007567273187,41224.99079373278
1,9,1.7003465592604323,2.121397036901603,2.108696440631805,1.8643121584853883,1.7302405234902354,0.1050737626208641,1.0,1.0,0.8,0.6,1.0,16,575.9555698534022,12461.227427205577
1,10,1.6963531158619496,2.095109089908868,2.0835005216403677,1.8573700541589149,1.7143080144921163,0.1050673062957587,1.0,1.0,0.8,0.6,1.0,20,531.5980440429088,8434.067362305748
1,11,1.691494396428479,2.0537651310950613,2.0406386731415767,1.8287231667816166,1.7729958525878584,0.10424601444792518,1.0,1.0,0.8,0.6,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.6904467404966415,2.0349097289508484,2.0210652646948915,1.818363998370808,1.7254945917524873,0.10473554962982694,1.0,1.0,0.8,0.6,1.0,24,550.1115604664066,6306.17332446121
1,13,1.6896032641576921,2.0108539799843714,1.9981574440146528,1.8087997314882265,1.7416171303065267,0.10564753131378912,1.0,1.0,0.8,0.6,1.0,26,469.64364409541344,6574.683707900798
1,14,1.6896105262535912,2.0063443192352937,1.9934701194635298,1.823384674266248,1.70563088647187,0.10596340510985743,1.0,1.0,0.8,0.6,1.0,27,265.54922018841006,7442.874214494483
1,15,1.6871523941793343,1.9900154355305575,1.978668655189691,1.8211315183532917,1.7179606180698186,0.10381702570795251,1.0,1.0,0.8,0.6,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.687750663693815,1.9891659213092798,1.977762457282275,1.827399878984164,1.687430617507781,0.10465479073573361,1.0,1.0,0.8,0.6,1.0,31,441.6534957443611,6164.610997686485
1,17,1.6877078545216637,1.9860481730746833,1.9765957437064152,1.8360852519700621,1.7032481374679378,0.10482932786897377,1.0,1.0,0.8,0.6,1.0,32,375.108214039359,8242.151996789195
1,18,1.687459672238691,1.9812825435411587,1.9695839004656124,1.8306715592901586,1.6990354454713794,0.10469187273691882,1.0,1.0,0.8,0.6,1.0,33,429.9647283058075,6022.958989457219
1,19,1.6874034286689166,1.9797182902679404,1.9721025957032963,1.8537120746197318,1.6899101074806677,0.10481920247008525,1.0,1.0,0.8,0.6,1.0,36,381.1814466261596,7974.155222302194
1,20,1.6885134468608993,1.970185023468683,1.953874491366526,1.819695470583072,1.697290647625099,0.10645804804699202,1.0,1.0,0.8,0.6,1.0,38,475.14779107922175,6020.193991531305
1,21,1.688543681978615,1.9617300923309764,1.9450918530494017,1.8089693431535534,1.7242743621979328,0.1068698092747363,1.0,1.0,0.8,0.6,1.0,39,465.34484020068857,9440.263989288327
