Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.049395161290322585
561_cpu,1,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.013008832565284179
561_cpu,1,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.01972926267281106
561_cpu,1,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5062884024577573
561_cpu,1,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.0394105222734255
561_cpu,1,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.32867703533026116
561_cpu,1,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.20218894009216593
561_cpu,1,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.21236559139784947
561_cpu,1,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7257584485407067
561_cpu,1,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.26406490015360984
561_cpu,2,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.64491142378071
561_cpu,2,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.3918859808996135
561_cpu,2,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.37032514398192024
561_cpu,2,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7042538455930596
561_cpu,2,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4499343879857111
561_cpu,2,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.504683968797842
561_cpu,2,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4545272289859298
561_cpu,2,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.424856018079755
561_cpu,2,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7186520376175548
561_cpu,2,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.510844207917183
561_cpu,3,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
