Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,10286.624177713587,158278.9699778364
1,1,1.5775945647321787,1.8338281614787106,1.824120504251504,1.4832166153404787,1.2477144112063174,0.12828101628117744,1.0,1.0,0.3,0.7,0.3,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798238,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.3,0.7,0.3,5,11151.08105462072,33309737.99954164
1,3,0.9649970669049259,1.4672671941398534,1.4564967180448507,1.1492219427098969,1.222708227255106,0.10365018004061122,0.6863261885648526,1.0,0.3,0.7,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.0876671950395693,1.5888610920363762,1.576469527909,1.2910205192239421,1.2532966093865066,0.1070866752768013,1.0,1.0,0.3,0.7,0.3,8,1602.463686924459,26487.14000757375
1,5,1.014058754824087,1.5083992845157688,1.4954967145833782,1.2118227724794388,1.0225265185312027,0.10707660986201786,0.9046280709939865,1.0,0.3,0.7,0.3,9,1113.605029891313,23934.41692252201
1,6,0.6094523007604618,1.0601499445586795,1.0467755414111812,0.7838583950274192,0.8898758610576669,0.10943276106252935,0.36069803234520414,1.0,0.3,0.7,0.3,10,261.05886586369587,18140.84416516063
1,7,0.6320740947564043,1.0683513772991067,1.0501654033939003,0.7860515520937759,0.6446705283131444,0.10974481742246475,0.3977973476941867,1.0,0.3,0.7,0.3,12,804.2788151999499,40989.641696839855
1,8,0.5618710440038772,0.9961468091206231,0.9778666635943538,0.7187424337503734,0.547229403560529,0.10947419541243153,0.2983694948856891,1.0,0.3,0.7,0.3,14,812.007567273187,41224.99079373278
1,9,0.6551014219972264,1.0761518996383972,1.0634513033685988,0.8190670212221827,0.6849953862270295,0.1050737626208641,0.43898820578175163,1.0,0.3,0.7,0.3,16,575.9555698534022,12461.227427205577
1,10,0.6128683117615565,1.0116242858084745,1.0000157175399746,0.7738852500585216,0.6308232103917231,0.1050673062957587,0.384355498639266,1.0,0.3,0.7,0.3,20,531.5980440429088,8434.067362305748
