Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.36424731182795705
561_cpu,1,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.11928763440860216
561_cpu,1,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.0883736559139785
561_cpu,1,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.501776113671275
561_cpu,1,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.0031201996927803385
561_cpu,1,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.23084677419354838
561_cpu,1,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.21289362519201233
561_cpu,1,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1846678187403994
561_cpu,1,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.675979262672811
561_cpu,1,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.06187596006144393
561_cpu,2,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.24085076911861192
561_cpu,2,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5932237369687249
561_cpu,2,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5828716191587081
561_cpu,2,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7025588685572647
561_cpu,2,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.19809360647371874
561_cpu,2,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5331522927753881
561_cpu,2,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7856491944302688
561_cpu,2,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7870890136327185
561_cpu,2,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6371473354231973
561_cpu,2,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.27524239994167815
561_cpu,3,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7964759959141983
