Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7558563748079877
561_cpu,1,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.06509216589861752
561_cpu,1,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.03571428571428572
561_cpu,1,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5047523041474654
561_cpu,1,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.05937980030721966
561_cpu,1,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5537634408602151
561_cpu,1,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19086021505376344
561_cpu,1,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.17165898617511519
561_cpu,1,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6775153609831029
561_cpu,1,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.007440476190476192
561_cpu,2,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.10973609389808266
561_cpu,2,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5271560836917693
561_cpu,2,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5188087774294671
561_cpu,2,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6973099074141575
561_cpu,2,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.14564044616169716
561_cpu,2,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4855471312969307
561_cpu,2,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.8023438069548734
561_cpu,2,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7947255230735583
561_cpu,2,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6420682364948603
561_cpu,2,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.21249179849821387
561_cpu,3,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8075417092271026
561_cpu,3,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7943479741232552
561_cpu,3,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7685052774940417
561_cpu,3,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5230507320394961
561_cpu,3,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18653387810691185
561_cpu,3,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.23520599250936333
561_cpu,3,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.20476676881171266
561_cpu,3,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08658495062989446
561_cpu,3,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7374242720343951
561_cpu,4,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7513777604064882
561_cpu,4,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7527848348641782
561_cpu,4,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3777994918897792
561_cpu,4,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4730115301934727
561_cpu,4,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5151065077193668
561_cpu,4,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5423099472347078
561_cpu,4,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5422513191323041
561_cpu,4,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04277897205393785
561_cpu,4,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3254055110416259
561_cpu,5,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.10201478181634101
