Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3576601258793039
228_elusage,1,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.28847093669011475
228_elusage,1,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2738097001110699
228_elusage,1,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.14914476119955572
228_elusage,1,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2807404664938911
228_elusage,1,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.48149574231766007
228_elusage,1,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3395038874490928
228_elusage,1,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4610588670862642
228_elusage,1,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.49840799703813393
228_elusage,1,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3242206590151795
228_elusage,2,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4928321678321678
228_elusage,2,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4716346153846154
228_elusage,2,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.49326923076923074
228_elusage,2,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.35952797202797204
228_elusage,2,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.41000874125874126
228_elusage,2,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5741695804195804
228_elusage,2,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5663898601398601
228_elusage,2,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7270979020979021
228_elusage,2,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7483828671328672
228_elusage,2,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5320804195804196
228_elusage,3,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.48401826484018273
228_elusage,3,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6461187214611873
228_elusage,3,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.659013441378867
228_elusage,3,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6948999935687185
228_elusage,3,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.5975947006238344
228_elusage,3,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.1376294295453084
228_elusage,3,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.17512380217377324
228_elusage,3,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.15666602353849124
228_elusage,3,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.17882178918258412
228_elusage,3,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.09878448774840827
228_elusage,4,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6803815148854658
228_elusage,4,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7274722643467157
228_elusage,4,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.673716976614255
228_elusage,4,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5919466836938304
228_elusage,4,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6368026179264108
228_elusage,4,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8061297789129221
228_elusage,4,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7130257801899595
228_elusage,4,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.643786415516003
228_elusage,4,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6900391092665019
228_elusage,4,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.8451193231702452
228_elusage,5,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8043669122418597
228_elusage,5,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8756346146505324
228_elusage,5,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9018208191777685
228_elusage,5,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8573882505630415
228_elusage,5,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7804328739932052
228_elusage,5,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09210978356300338
228_elusage,5,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12142611749436957
