Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.21531284709366896
228_elusage,1,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.15009255831173637
228_elusage,1,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.1598963346908552
228_elusage,1,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.11126249537208438
228_elusage,1,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.17435024065161048
228_elusage,1,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.524768604220659
228_elusage,1,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.49746019992595325
228_elusage,1,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5338022954461309
228_elusage,1,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.47406145871899286
228_elusage,1,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.41002591632728613
228_elusage,2,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.45638111888111893
228_elusage,2,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4168269230769231
228_elusage,2,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.4263548951048951
228_elusage,2,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.34750874125874126
228_elusage,2,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4159527972027972
228_elusage,2,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7053758741258741
228_elusage,2,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7210664335664336
228_elusage,2,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7928758741258741
228_elusage,2,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7757867132867132
228_elusage,2,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.7087412587412587
228_elusage,3,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.5547945205479453
228_elusage,3,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.6379509936330311
228_elusage,3,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.6370506141874077
228_elusage,3,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.6573091517139368
228_elusage,3,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.6214869123416298
228_elusage,3,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.22097884108302787
228_elusage,3,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.17808219178082194
228_elusage,3,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.17988295067206894
228_elusage,3,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.1947713679336292
228_elusage,3,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.17821081741591105
228_elusage,4,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7042062415196745
228_elusage,4,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6822571633809563
228_elusage,4,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6635405858408493
228_elusage,4,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5952989065368346
228_elusage,4,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8117966318141913
228_elusage,4,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6821773485513609
228_elusage,4,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.675153643546971
228_elusage,4,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6855694788091629
228_elusage,4,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.8021390374331552
228_elusage,5,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6592739626674808
228_elusage,5,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.807420697026377
228_elusage,5,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8576172844218802
228_elusage,5,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8070771462381187
228_elusage,5,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.6325533458029544
228_elusage,5,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10161468870481352
228_elusage,5,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07771882276596556
228_elusage,5,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06462572050234759
228_elusage,5,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06088483414131388
228_elusage,5,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16902698782303313
228_elusage,6,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3253933566433566
228_elusage,6,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6069493006993006
228_elusage,6,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6127622377622378
228_elusage,6,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.568006993006993
228_elusage,6,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3153846153846154
228_elusage,6,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.671284965034965
