Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8460438652768317,0.6477624193194021,0.6120527261674122,0.054165711057708864,0.0487108536445281,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.8,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3406689588125928,0.4647230471318356,0.418957529252416,0.07873046066943079,0.800160402578421,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.8,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3193823574508553,0.4604093492391701,0.4240174508152393,0.09071073370400713,0.08669859858683042,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.8,0.9,6,130.7932906352467,326.13912511582845
1,4,0.28078292032753344,0.4274830431410396,0.38513235280807756,0.12262984216364163,0.29493991127061137,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.8,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3556610579341237,0.4936114395284317,0.44608491261512784,0.24534808236919844,0.3896853057542531,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.8,0.9,8,155.95249771648997,201.68265320546595
1,6,0.27799051981783046,0.3918082944168746,0.3214247759926755,0.1543254584811361,0.14790910374230276,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.8,0.9,9,103.00178920176724,129.31565950598747
1,7,0.31640529653923777,0.4324404624292013,0.3792325155546435,0.24298476965940408,0.3856955996591846,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.8,0.9,10,141.38063585487785,392.1278091476148
1,8,0.42276925799383136,0.5066080731446151,0.4381877272234912,0.3616669852568355,0.40289066242964156,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.8,0.9,12,116.1839594149267,261.0999345845877
1,9,0.4328362617729916,0.5447042758492373,0.5088677279519609,0.3949345865089685,0.3622124776390203,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.8,0.9,14,109.25534398950909,293.5593580661824
1,10,0.4186623739548504,0.5205967557576662,0.48313709464558924,0.4021749884310424,0.36737676000478203,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.8,0.9,16,118.8428406667337,265.5002136418491
1,11,0.42565393194805434,0.516086497709373,0.4673979376861952,0.39339078265854677,0.34688246033664916,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.8,0.9,19,111.43090659377908,319.10264864585366
1,12,0.4062556624950967,0.4732842066757764,0.42105884012500105,0.397359022708776,0.4654759690332988,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.8,0.9,20,113.60601444663428,280.48120912309133
1,13,0.4044426780488223,0.4788901348343178,0.43730744810509287,0.404804689144005,0.34960744039520986,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.8,0.9,22,114.93398858760683,307.6250371007462
1,14,0.41393813535962054,0.49882440083822815,0.4683133312306937,0.43443203341397335,0.3514360896153463,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.8,0.9,25,116.24241875897674,364.0071896786964
1,15,0.4120855094040651,0.5034043528463608,0.48340254116779446,0.4457051621703475,0.3738191047551386,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.8,0.9,26,108.77144404315332,356.7110743992884
1,16,0.41475174894121003,0.5058047131198445,0.48576528373797356,0.4455524704603384,0.35485550551661693,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.8,0.9,27,107.19785351440426,336.1217445622049
1,17,0.4131227144003111,0.48096197772364113,0.43845024230577945,0.4298991184898017,0.357295415667636,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.8,0.9,28,119.88494584988334,367.0037884888671
1,18,0.4195667242055564,0.508833624484029,0.48854606012979446,0.4596810865203951,0.3629014797763088,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.8,0.9,29,109.6902086776347,305.1948792635925
1,19,0.505438407682939,0.5708306967235443,0.5279774003466882,0.5461168012855052,0.4542773379692029,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.8,0.9,30,132.29551529967338,323.6323852444588
