Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.2862791558681969
228_elusage,1,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.28337652721214357
228_elusage,1,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.2518030359126249
228_elusage,1,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.1529359496482784
228_elusage,1,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.23074416882636054
228_elusage,1,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.32830803406145864
228_elusage,1,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.23924472417623097
228_elusage,1,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.387604590892262
228_elusage,1,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.4566753054424286
228_elusage,1,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.22407997038134023
228_elusage,2,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5178758741258741
228_elusage,2,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5067307692307692
228_elusage,2,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5133304195804196
228_elusage,2,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.3560314685314685
228_elusage,2,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4391171328671329
228_elusage,2,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6370192307692307
228_elusage,2,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6395541958041958
228_elusage,2,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7625874125874126
228_elusage,2,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7503496503496504
228_elusage,2,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5606643356643356
228_elusage,3,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.34066499453341054
228_elusage,3,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5286192038073189
228_elusage,3,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5861148626921346
228_elusage,3,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.6946748987073125
