Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.2515364679748241
228_elusage,1,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.23800074046649386
228_elusage,1,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.24191040355423912
228_elusage,1,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.14043687523139575
228_elusage,1,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.17272121436504992
228_elusage,1,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.559067012217697
228_elusage,1,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5142835986671602
228_elusage,1,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5543872639763049
228_elusage,1,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.502080710847834
228_elusage,1,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.41112180673824505
228_elusage,2,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.4898601398601399
228_elusage,2,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.44396853146853144
228_elusage,2,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.4435314685314685
228_elusage,2,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.34908216783216783
228_elusage,2,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.425
228_elusage,2,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6913024475524476
228_elusage,2,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7011363636363636
228_elusage,2,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7777972027972029
228_elusage,2,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7690996503496503
228_elusage,2,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.6881118881118881
