Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.21762310255460937
228_elusage,1,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.18942613846723433
228_elusage,1,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.17799333580155494
228_elusage,1,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.11144020733061828
228_elusage,1,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.1868493150684931
228_elusage,1,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.502761940022214
228_elusage,1,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5043317289892632
228_elusage,1,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5291817845242502
228_elusage,1,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4716031099592743
228_elusage,1,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.38381340244353934
228_elusage,2,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4438811188811189
228_elusage,2,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.41363636363636364
228_elusage,2,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.4228146853146853
228_elusage,2,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.35441433566433567
228_elusage,2,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.41354895104895106
228_elusage,2,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6972027972027972
228_elusage,2,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7182692307692308
228_elusage,2,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7845716783216783
228_elusage,2,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7679195804195804
228_elusage,2,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6992132867132868
228_elusage,3,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.5336356035757928
228_elusage,3,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.6305228632066372
228_elusage,3,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.6344137886680816
228_elusage,3,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.656633867129719
228_elusage,3,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.6079812206572772
228_elusage,3,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2537462216219693
228_elusage,3,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.1846420991703647
228_elusage,3,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.17846806868608917
228_elusage,3,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.19657212682487624
228_elusage,3,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.17795356614573288
228_elusage,4,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7033282783941257
228_elusage,4,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6932317024503153
228_elusage,4,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6778673477532127
228_elusage,4,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5741080692792722
228_elusage,4,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5975736291803018
228_elusage,4,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8111182057626307
228_elusage,4,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6816585521589912
228_elusage,4,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.672998643147897
228_elusage,4,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6857291084683536
228_elusage,4,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.8011014446484159
228_elusage,5,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6587777226399969
228_elusage,5,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8084131770813451
228_elusage,5,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.862503340077108
228_elusage,5,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.809138450967668
228_elusage,5,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6282398747948238
228_elusage,5,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0927968851395198
228_elusage,5,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07848226896209488
228_elusage,5,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06725960987899376
228_elusage,5,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06317517272970187
228_elusage,5,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17219528953696986
228_elusage,6,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.321284965034965
228_elusage,6,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.607298951048951
228_elusage,6,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6433129370629371
228_elusage,6,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5773601398601399
228_elusage,6,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3166958041958042
228_elusage,6,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6625437062937063
228_elusage,6,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3460664335664336
228_elusage,6,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.3103146853146853
228_elusage,6,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.3060314685314685
228_elusage,6,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4520979020979021
228_elusage,7,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.12603129445234706
228_elusage,7,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.13852062588904696
228_elusage,7,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.14716927453769557
228_elusage,7,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.004238975817923186
228_elusage,7,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.0982361308677098
228_elusage,7,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13462304409672832
228_elusage,7,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09007112375533428
228_elusage,7,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.11445234708392601
228_elusage,7,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.15985775248933143
228_elusage,7,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15536273115220484
228_elusage,8,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.18434894952167094
228_elusage,8,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.18108831400535239
228_elusage,8,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.18957827063274788
228_elusage,8,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.1494047802147098
228_elusage,8,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.15155803008397675
228_elusage,8,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.520378971976991
228_elusage,8,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.529053492878895
228_elusage,8,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5851610323295088
228_elusage,8,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.636469900642899
228_elusage,8,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5637515764865114
228_elusage,9,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.12575589287918057
228_elusage,9,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.16549426138467238
228_elusage,9,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.1574108354930273
228_elusage,9,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.09755646057015921
228_elusage,9,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.06759842033814638
228_elusage,9,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.03440083919535975
228_elusage,9,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.02085647291126743
228_elusage,9,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.07022090583734421
228_elusage,9,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.04732815006787611
228_elusage,9,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10826237196100212
228_elusage,10,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.34238934056007225
